KY7 5GA,56.2040590000,-3.1808150000
KY7 5GB,56.2036910000,-3.1835930000
KY7 5GD,56.2037310000,-3.1851090000
KY7 5GE,56.2045660000,-3.1851990000
KY7 5GG,56.2046630000,-3.1862820000
KY7 5GH,56.2051120000,-3.1843940000
KY7 5TG,56.2050860000,-3.1825070000
KY7 5TL,56.2066510000,-3.1813300000
KY6 3ER,56.2056190000,-3.1839910000
KY6 3PB,56.2061930000,-3.1897470000
KY6 3PJ,56.2099500000,-3.1877190000
KY6 3PP,56.2090460000,-3.1854990000
KY6 3PQ,56.2076610000,-3.1894220000
KY6 3PR,56.2085930000,-3.1886930000
KY6 3PS,56.2084210000,-3.1869630000
KY6 3PT,56.2088400000,-3.1835580000
KY6 3PU,56.2078860000,-3.1856730000
KY6 3PX,56.2087450000,-3.1822170000
KY6 3PY,56.2098010000,-3.1827010000
KY6 3QB,56.2077190000,-3.1870860000
