RG4 9PS,51.4887120000,-0.9457830000
RG4 9PU,51.4872170000,-0.9455150000
RG4 9PX,51.4880350000,-0.9465910000
RG4 9PY,51.4879380000,-0.9445710000
RG4 9QA,51.4821210000,-0.9426890000
RG4 6UA,51.4824660000,-0.9452070000
RG4 6XP,51.4838990000,-0.9475500000
RG4 6XR,51.4834190000,-0.9481810000
RG4 6PP,51.4809980000,-0.9488990000
RG4 6PR,51.4803080000,-0.9482230000
RG4 6PS,51.4803410000,-0.9498640000
RG4 6PT,51.4801950000,-0.9486580000
RG4 6QB,51.4811140000,-0.9499040000
RG4 6QT,51.4808320000,-0.9464540000
RG4 6QX,51.4822680000,-0.9461480000
RG4 6QZ,51.4818890000,-0.9489940000
RG4 6RA,51.4824350000,-0.9477570000
RG4 6RB,51.4829150000,-0.9471700000
RG4 6RD,51.4830260000,-0.9464620000
RG4 6RE,51.4816030000,-0.9482220000
RG4 6RF,51.4818850000,-0.9476110000
RG4 6RG,51.4815130000,-0.9461800000
RG4 6RH,51.4839050000,-0.9482850000
RG4 6RJ,51.4835320000,-0.9467670000
RG4 6RL,51.4831220000,-0.9482020000
RG4 6RQ,51.4818350000,-0.9470220000
RG4 6RW,51.4823070000,-0.9494740000
RG4 6SG,51.4847920000,-0.9498770000
RG4 6SR,51.4840210000,-0.9491890000
RG4 6SS,51.4844820000,-0.9484300000
RG4 6SW,51.4832900000,-0.9498250000
