PE3 6RX,52.5669990000,-0.2848880000
PE3 6RY,52.5689270000,-0.2863910000
PE3 6SG,52.5644870000,-0.2870390000
PE3 6SJ,52.5668440000,-0.2822380000
PE3 6SL,52.5676180000,-0.2804520000
PE3 6SN,52.5682690000,-0.2812970000
PE3 6SP,52.5676460000,-0.2817200000
PE3 6SS,52.5694620000,-0.2873300000
PE3 6SW,52.5672970000,-0.2830760000
PE3 6SX,52.5699930000,-0.2873830000
PE3 6SY,52.5687120000,-0.2883180000
PE3 6SZ,52.5692310000,-0.2899800000
PE3 6XP,52.5699300000,-0.2848770000
PE3 6XR,52.5698310000,-0.2861050000
PE3 6FB,52.5681760000,-0.2866710000
PE3 6LF,52.5690200000,-0.2816360000
PE3 6LS,52.5698690000,-0.2800690000
PE3 6LT,52.5696180000,-0.2826020000
