KT22 7LH,51.3049140000,-0.3409160000
KT22 7NJ,51.3058120000,-0.3407830000
KT22 7NL,51.3055880000,-0.3407830000
KT22 7GR,51.3074050000,-0.3415430000
KT22 0AA,51.3011740000,-0.3403820000
KT22 0AD,51.3017400000,-0.3428380000
KT22 0AG,51.3022840000,-0.3482120000
KT22 0AL,51.3031720000,-0.3456180000
KT22 0AY,51.3037010000,-0.3486050000
KT22 7AJ,51.3064580000,-0.3426880000
KT22 0AJ,51.3015650000,-0.3413580000
KT22 0AQ,51.3013040000,-0.3406780000
KT22 0AR,51.3017370000,-0.3408210000
KT22 7GP,51.3020750000,-0.3405500000
KT22 7GQ,51.3020750000,-0.3405500000
KT22 0AF,51.3020290000,-0.3423880000
