CB7 4YH,52.4055240000,0.2794990000
CB7 4YJ,52.4062900000,0.2794500000
CB7 4EF,52.4001700000,0.2727100000
CB7 4GD,52.4052130000,0.2760720000
CB7 4JS,52.4019150000,0.2745640000
CB7 4PP,52.4022820000,0.2703870000
CB7 4PR,52.4029290000,0.2709410000
CB7 4PW,52.4035010000,0.2706470000
CB7 4QQ,52.4005940000,0.2712330000
CB7 4QR,52.4019080000,0.2707270000
CB7 4QT,52.4017060000,0.2713930000
CB7 4QX,52.4081780000,0.2784910000
CB7 4QY,52.4012700000,0.2725610000
CB7 4QZ,52.4028880000,0.2721150000
CB7 4RB,52.4081000000,0.2773600000
CB7 4RD,52.4045850000,0.2708200000
CB7 4RF,52.4051860000,0.2713950000
CB7 4RH,52.4060050000,0.2722750000
CB7 4RJ,52.4061790000,0.2712300000
CB7 4RL,52.4061360000,0.2752960000
CB7 4RN,52.4072270000,0.2723380000
CB7 4RP,52.4072830000,0.2736200000
CB7 4RQ,52.4056710000,0.2728320000
CB7 4RR,52.4072080000,0.2742630000
CB7 4RW,52.4083410000,0.2737780000
CB7 4SB,52.4059530000,0.2747000000
CB7 4SE,52.4015350000,0.2737510000
CB7 4SF,52.4065660000,0.2758330000
CB7 4TH,52.4042160000,0.2769170000
CB7 4TJ,52.4036350000,0.2758140000
CB7 4TL,52.4040930000,0.2762940000
CB7 4TN,52.4050150000,0.2769730000
CB7 4TP,52.4046820000,0.2779560000
CB7 4TR,52.4039630000,0.2775830000
CB7 4TS,52.4038990000,0.2784740000
CB7 4TT,52.4040420000,0.2799080000
CB7 4TU,52.4049000000,0.2787900000
CB7 4TW,52.4047380000,0.2792380000
CB7 4TX,52.4033670000,0.2784690000
CB7 4AD,52.4009160000,0.2741450000
CB6 1TD,52.4098490000,0.2781340000
CB6 1TH,52.4090600000,0.2775490000
CB6 1TJ,52.4092100000,0.2762920000
CB6 1TL,52.4091470000,0.2768330000
CB6 1BP,52.4082260000,0.2713460000
CB6 1BS,52.4090850000,0.2710960000
CB6 1BW,52.4085550000,0.2719950000
CB6 1BY,52.4093020000,0.2715180000
CB6 1DJ,52.4075580000,0.2705170000
CB6 1EB,52.4092120000,0.2757190000
CB6 1ED,52.4095420000,0.2749130000
