DN6 9AZ,53.6190830000,-1.1825350000
DN6 9BZ,53.6193170000,-1.1839060000
DN6 9DA,53.6197250000,-1.1829910000
DN6 9DB,53.6183300000,-1.1840910000
DN6 9DF,53.6180280000,-1.1832810000
DN6 9FB,53.6191670000,-1.1806290000
DN6 9RB,53.6160910000,-1.1839830000
DN6 9RD,53.6198010000,-1.1809940000
DN6 9RE,53.6199780000,-1.1818980000
DN6 9RH,53.6176940000,-1.1844820000
DN6 9RJ,53.6159710000,-1.1809020000
DN6 9SB,53.6184510000,-1.1808240000
DN6 9AF,53.6191170000,-1.1809320000
DN6 9AG,53.6186180000,-1.1812270000
DN6 9AH,53.6182870000,-1.1803880000
DN6 9AJ,53.6166070000,-1.1818750000
DN6 9AL,53.6141620000,-1.1830990000
DN6 9AN,53.6163690000,-1.1825000000
DN6 9AQ,53.6184170000,-1.1837420000
DN6 9AW,53.6166750000,-1.1839420000
