DG2 9BE,55.0728320000,-3.6247070000
DG2 9BF,55.0763290000,-3.6271190000
DG2 9BG,55.0710670000,-3.6277050000
DG2 9BH,55.0725050000,-3.6270120000
DG2 9BP,55.0719940000,-3.6249080000
DG2 9BQ,55.0708740000,-3.6279640000
DG2 9BS,55.0712610000,-3.6219030000
DG2 9BT,55.0714730000,-3.6221770000
DG2 9BU,55.0719320000,-3.6227760000
DG2 9BX,55.0722560000,-3.6241360000
DG2 9BY,55.0741530000,-3.6239620000
DG2 9BZ,55.0741170000,-3.6227070000
DG2 9DB,55.0727920000,-3.6223250000
DG2 9DE,55.0724240000,-3.6209470000
DG2 9DT,55.0701590000,-3.6290620000
DG2 9DX,55.0704540000,-3.6285260000
DG2 9HS,55.0737350000,-3.6264510000
DG2 9HT,55.0728070000,-3.6279170000
DG2 9HU,55.0715830000,-3.6280870000
DG2 9HX,55.0719640000,-3.6291510000
DG2 9HY,55.0719740000,-3.6297470000
DG2 9JA,55.0730620000,-3.6283500000
DG2 9JB,55.0738150000,-3.6292110000
DG2 9JD,55.0742250000,-3.6294160000
DG2 9LL,55.0742460000,-3.6218200000
DG2 9AG,55.0704590000,-3.6207420000
DG2 0NU,55.0789230000,-3.6205180000
DG2 0NW,55.0770000000,-3.6282280000
DG2 0NZ,55.0792910000,-3.6262540000
DG2 0QA,55.0798650000,-3.6240490000
DG2 0QE,55.0793760000,-3.6239700000
DG2 0QF,55.0796170000,-3.6237880000
DG2 0QG,55.0797270000,-3.6219160000
DG2 0AE,55.0729470000,-3.6201540000
DG2 0AU,55.0732080000,-3.6208220000
DG2 0AX,55.0735870000,-3.6206970000
DG2 0AY,55.0749680000,-3.6209090000
DG2 0AZ,55.0741250000,-3.6207810000
DG2 0BA,55.0744110000,-3.6201970000
DG2 0DY,55.0784870000,-3.6286020000
DG2 9AP,55.0720530000,-3.6262540000
DG2 9BW,55.0743360000,-3.6245020000
DG2 9DG,55.0715640000,-3.6264850000
DG2 9AW,55.0768980000,-3.6228010000
