BR1 2TD,51.4132700000,0.0389250000
BR1 2TE,51.4122910000,0.0368110000
BR1 2TH,51.4131260000,0.0373800000
BR1 2TN,51.4118970000,0.0366930000
BR1 2TQ,51.4121490000,0.0356830000
BR1 2TT,51.4100540000,0.0335480000
BR1 2UA,51.4110930000,0.0348160000
BR1 2UB,51.4110860000,0.0379520000
BR1 2UD,51.4103440000,0.0349850000
BR1 2UF,51.4117940000,0.0379970000
BR1 3FZ,51.4176390000,0.0369770000
BR1 2PR,51.4101010000,0.0308320000
BR1 2PZ,51.4100130000,0.0390390000
BR1 2QP,51.4104950000,0.0376950000
BR1 3FJ,51.4184700000,0.0356910000
BR1 3FL,51.4169440000,0.0376480000
