BD2 3NU,53.8135120000,-1.7164490000
BD2 3NX,53.8120980000,-1.7139940000
BD2 3PA,53.8115360000,-1.7157750000
BD2 3PB,53.8121210000,-1.7160440000
BD2 3PD,53.8107820000,-1.7161590000
BD2 3PE,53.8112360000,-1.7145160000
BD2 3PH,53.8112410000,-1.7126940000
BD2 3PJ,53.8103430000,-1.7136110000
BD2 3PN,53.8100180000,-1.7164380000
BD2 3PP,53.8105950000,-1.7170410000
BD2 3PQ,53.8116510000,-1.7146950000
BD2 3PR,53.8109630000,-1.7169480000
BD2 3PS,53.8110290000,-1.7180560000
BD2 3PT,53.8115800000,-1.7166440000
BD2 3QF,53.8103450000,-1.7101940000
BD2 3QP,53.8105980000,-1.7117760000
BD2 3SP,53.8172440000,-1.7173500000
BD2 3SR,53.8150630000,-1.7135480000
BD2 3SS,53.8167490000,-1.7197790000
BD2 3ST,53.8180990000,-1.7178610000
BD2 3SU,53.8175160000,-1.7183970000
BD2 3SW,53.8152540000,-1.7143820000
BD2 3SX,53.8172720000,-1.7163890000
BD2 3SY,53.8160820000,-1.7148480000
BD2 3SZ,53.8168350000,-1.7142960000
BD2 3TA,53.8161690000,-1.7136620000
BD2 3TB,53.8191030000,-1.7165180000
BD2 3TE,53.8190320000,-1.7157240000
BD2 3TF,53.8187720000,-1.7174770000
BD2 3TH,53.8178170000,-1.7152160000
BD2 2PB,53.8189200000,-1.7179570000
BD2 3HX,53.8100710000,-1.7197480000
BD2 3NS,53.8146750000,-1.7180660000
BD2 2BL,53.8173340000,-1.7199120000
BD2 2BP,53.8181770000,-1.7192690000
BD2 2BS,53.8176460000,-1.7187860000
BD2 2BX,53.8185730000,-1.7194640000
BD2 2BY,53.8186910000,-1.7198730000
BD2 2DA,53.8194510000,-1.7186370000
BD2 2DX,53.8197710000,-1.7179870000
BD2 2EA,53.8184430000,-1.7187550000
BD10 0HT,53.8196140000,-1.7150670000
BD10 0JF,53.8146890000,-1.7113640000
BD10 0JG,53.8146340000,-1.7108020000
BD10 0JH,53.8194170000,-1.7116200000
BD10 0JJ,53.8181840000,-1.7108230000
BD10 0JL,53.8193940000,-1.7131850000
BD10 0JN,53.8183430000,-1.7133130000
BD10 0JP,53.8187770000,-1.7144650000
BD10 0JR,53.8171190000,-1.7126230000
BD10 0JS,53.8163740000,-1.7128860000
BD10 0JT,53.8162790000,-1.7111560000
BD10 0JU,53.8153080000,-1.7107830000
BD10 0JY,53.8164580000,-1.7106230000
BD10 0LH,53.8188380000,-1.7100600000
BD10 0LN,53.8197210000,-1.7106310000
BD2 2DF,53.8195410000,-1.7182870000
BD2 3DZ,53.8117500000,-1.7124520000
BD2 3GF,53.8116770000,-1.7198180000
BD2 3FD,53.8144300000,-1.7169590000
BD2 3FG,53.8149710000,-1.7177450000
BD2 3FH,53.8158320000,-1.7171320000
BD2 3FJ,53.8155390000,-1.7183340000
BD2 3FN,53.8154830000,-1.7175900000
BD10 0FS,53.8181990000,-1.7108280000
BD2 3EQ,53.8109910000,-1.7109990000
BD2 3FB,53.8114330000,-1.7114060000
BD2 3GD,53.8145600000,-1.7189630000
BD2 3GQ,53.8124710000,-1.7172150000
