CM3 3HZ,51.7611240000,0.5375870000
CM3 3JB,51.7612240000,0.5392300000
CM3 3JG,51.7617450000,0.5396510000
CM3 3JN,51.7615630000,0.5360320000
CM3 3JQ,51.7627980000,0.5391700000
CM3 3JR,51.7620240000,0.5396520000
CM3 3JS,51.7619230000,0.5385160000
CM3 3JU,51.7609130000,0.5344670000
CM3 3JW,51.7612780000,0.5350310000
CM3 3QA,51.7621360000,0.5390350000
CM3 3QB,51.7624830000,0.5392290000
CM3 3BU,51.7604240000,0.5396060000
CM3 3EY,51.7603780000,0.5384290000
CM3 3GA,51.7612030000,0.5398950000
CM3 3HB,51.7616150000,0.5364990000
CM3 3HD,51.7619420000,0.5371840000
CM3 3HE,51.7605940000,0.5359050000
CM3 3HG,51.7602030000,0.5348540000
CM3 3HQ,51.7600340000,0.5342910000
CM3 3FA,51.7601850000,0.5364580000
