CB9 7TA,52.0923610000,0.4441490000
CB9 0DZ,52.0919060000,0.4434510000
CB9 0EB,52.0913310000,0.4411580000
CB9 0ED,52.0908850000,0.4401120000
CB9 0EE,52.0926360000,0.4402220000
CB9 0AB,52.0904690000,0.4449800000
CB9 0BD,52.0902790000,0.4415970000
CB9 0DF,52.0910720000,0.4432170000
CB9 7JT,52.0932020000,0.4448080000
CB9 7HW,52.0925110000,0.4464640000
CB9 7JA,52.0929320000,0.4461220000
CB9 7LN,52.0939460000,0.4466590000
CB9 7JX,52.0943250000,0.4448260000
CB9 7JY,52.0945850000,0.4457310000
CB9 7JZ,52.0943890000,0.4469460000
CB9 7LP,52.0939410000,0.4477390000
CB9 7LW,52.0953410000,0.4426770000
