SA69 9AH,51.7137120000,-4.6973180000
SA69 9AJ,51.7172780000,-4.6963140000
SA69 9EJ,51.7119130000,-4.6996720000
SA69 9ER,51.7113480000,-4.6991740000
SA69 9ES,51.7120200000,-4.6981140000
SA69 9ET,51.7123360000,-4.6976850000
SA69 9EU,51.7131450000,-4.6968630000
SA69 9EW,51.7108730000,-4.6994280000
SA69 9EX,51.7140140000,-4.6962420000
SA69 9EY,51.7143050000,-4.6957020000
SA69 9HA,51.7121400000,-4.6987290000
SA69 9HB,51.7129860000,-4.6998940000
SA69 9HE,51.7107940000,-4.6990410000
SA69 9HG,51.7102360000,-4.6997370000
SA69 9AF,51.7112200000,-4.6996590000
