OX12 8EL,51.5905270000,-1.4148360000
OX12 8FE,51.5901900000,-1.4138710000
OX12 8HH,51.5905390000,-1.4156010000
OX12 8HJ,51.5903310000,-1.4121970000
OX12 8HQ,51.5910330000,-1.4136750000
OX12 7AL,51.5911420000,-1.4190560000
OX12 7AN,51.5912430000,-1.4159820000
OX12 7AP,51.5906690000,-1.4181690000
OX12 7AR,51.5902440000,-1.4195020000
OX12 7AW,51.5915050000,-1.4198470000
OX12 7DF,51.5945700000,-1.4197790000
OX12 7DG,51.5949190000,-1.4175950000
OX12 7DH,51.5932920000,-1.4158400000
OX12 7DJ,51.5939630000,-1.4151960000
OX12 7DL,51.5927000000,-1.4143170000
OX12 7DP,51.5920910000,-1.4184680000
OX12 7DQ,51.5940340000,-1.4186170000
OX12 7DW,51.5932820000,-1.4175150000
OX12 7EA,51.5948060000,-1.4129040000
OX12 7EB,51.5945000000,-1.4129080000
OX12 7ED,51.5948390000,-1.4122400000
OX12 7EE,51.5959370000,-1.4125580000
OX12 7EF,51.5961260000,-1.4142880000
OX12 7EG,51.5947130000,-1.4140320000
OX12 7EH,51.5940450000,-1.4118170000
OX12 7EJ,51.5948620000,-1.4112700000
OX12 7EL,51.5935210000,-1.4112320000
OX12 7EQ,51.5953920000,-1.4150480000
OX12 7ER,51.5949720000,-1.4102600000
OX12 7ES,51.5931290000,-1.4137060000
OX12 7HA,51.5909260000,-1.4120020000
OX12 7HB,51.5912920000,-1.4115350000
OX12 7HG,51.5924560000,-1.4106150000
OX12 7HJ,51.5928680000,-1.4134470000
OX12 7HL,51.5923690000,-1.4128490000
OX12 7HQ,51.5934550000,-1.4125320000
OX12 7FJ,51.5909090000,-1.4191450000
