WF3 3SA,53.7294420000,-1.4953820000
WF3 3SQ,53.7287940000,-1.4951320000
WF3 3SU,53.7241890000,-1.4969790000
WF3 3ET,53.7210190000,-1.4932690000
WF3 3EU,53.7200170000,-1.4961460000
WF3 3FL,53.7214620000,-1.4956290000
WF3 3LP,53.7240530000,-1.4962490000
WF3 3LR,53.7260170000,-1.4956080000
WF3 3LS,53.7299950000,-1.4964660000
WF3 3NA,53.7219920000,-1.4976830000
WF3 3NB,53.7268400000,-1.4963680000
WF3 3ND,53.7249080000,-1.4965880000
WF3 3NE,53.7272000000,-1.4963790000
WF3 3NF,53.7291890000,-1.4971430000
WF3 3NJ,53.7293030000,-1.4986120000
WF3 3NL,53.7291660000,-1.4979470000
WF3 3NN,53.7278870000,-1.4995080000
WF3 3NP,53.7272790000,-1.4981360000
WF3 3NR,53.7268090000,-1.4996120000
WF3 3NS,53.7259720000,-1.4993340000
WF3 3NU,53.7256850000,-1.4996700000
WF3 3NY,53.7276820000,-1.4977980000
WF3 3PF,53.7291010000,-1.4997660000
WF3 3FB,53.7210070000,-1.4963770000
WF3 3FN,53.7221250000,-1.4952270000
WF3 3FP,53.7214840000,-1.4944770000
WF3 3FQ,53.7214950000,-1.4928250000
WF3 3FW,53.7215900000,-1.4919140000
WF3 3GA,53.7215650000,-1.4965520000
WF3 3GB,53.7210620000,-1.4970760000
