TN24 0PJ,51.1362860000,0.8797390000
TN24 0PN,51.1398330000,0.8796340000
TN24 0PW,51.1350520000,0.8798370000
TN24 0SD,51.1367640000,0.8786140000
TN24 0SE,51.1344030000,0.8785040000
TN23 7AB,51.1381400000,0.8705610000
TN23 7DG,51.1371150000,0.8701980000
TN23 7DH,51.1351770000,0.8707210000
TN23 7SF,51.1392720000,0.8702740000
TN23 7SX,51.1396810000,0.8722870000
TN23 7SY,51.1399830000,0.8720770000
TN23 7TB,51.1396260000,0.8712260000
TN23 7TD,51.1393880000,0.8710390000
TN23 7TF,51.1392870000,0.8729340000
TN23 7TG,51.1392660000,0.8745340000
TN23 7TH,51.1390360000,0.8747200000
TN23 7TJ,51.1391780000,0.8707860000
TN23 7TN,51.1386820000,0.8741580000
TN23 7TP,51.1381380000,0.8739640000
TN23 7TR,51.1378010000,0.8741290000
TN23 7TS,51.1380860000,0.8716590000
TN23 7TT,51.1377340000,0.8713370000
TN23 7TU,51.1385690000,0.8703310000
TN23 7TW,51.1385150000,0.8732580000
TN23 7TX,51.1383210000,0.8716310000
TN23 7TZ,51.1389720000,0.8711280000
TN23 7UA,51.1386390000,0.8718790000
TN24 0DQ,51.1388420000,0.8778990000
