OL12 9EG,53.6443840000,-2.1264500000
OL12 9LA,53.6480750000,-2.1297140000
OL12 9LN,53.6460350000,-2.1297830000
OL12 9LR,53.6473480000,-2.1291670000
OL12 9LS,53.6468460000,-2.1274870000
OL12 9LT,53.6469170000,-2.1279710000
OL12 9LU,53.6469260000,-2.1286060000
OL12 9LY,53.6483440000,-2.1213640000
OL12 9LZ,53.6478560000,-2.1246000000
OL12 9NA,53.6487330000,-2.1263870000
OL12 9NB,53.6498020000,-2.1289780000
OL12 9QB,53.6402640000,-2.1213860000
OL12 9QL,53.6401260000,-2.1244710000
OL12 9QN,53.6409670000,-2.1265300000
OL12 9RD,53.6421170000,-2.1284550000
OL12 9RL,53.6421650000,-2.1256880000
OL12 9RN,53.6415180000,-2.1242330000
OL12 9RU,53.6406470000,-2.1246540000
OL12 9TJ,53.6406360000,-2.1268930000
OL12 9TN,53.6401410000,-2.1276330000
OL12 9DX,53.6403700000,-2.1232170000
OL12 9EJ,53.6401020000,-2.1200240000
OL12 9EQ,53.6416050000,-2.1200290000
OL12 9PH,53.6412150000,-2.1229470000
OL12 9PT,53.6415940000,-2.1217080000
OL12 9RJ,53.6422480000,-2.1239790000
OL12 9SR,53.6421410000,-2.1230100000
OL12 9SS,53.6420800000,-2.1214670000
OL12 9ST,53.6424750000,-2.1218620000
OL12 9SY,53.6405490000,-2.1216280000
OL12 9ES,53.6412780000,-2.1213130000
OL12 9EU,53.6401000000,-2.1212340000
OL12 9ET,53.6402980000,-2.1214460000
