LL28 4TE,53.3017810000,-3.7424310000
LL28 4TF,53.3038460000,-3.7451840000
LL28 4TG,53.3046620000,-3.7488820000
LL28 4TH,53.3041680000,-3.7476160000
LL28 4TL,53.3035920000,-3.7471540000
LL28 4TN,53.3050760000,-3.7489860000
LL28 4TP,53.3059530000,-3.7480010000
LL28 4TR,53.3077340000,-3.7497850000
LL28 4TW,53.3059280000,-3.7496810000
LL28 4YY,53.3087490000,-3.7485960000
LL28 4AE,53.3011930000,-3.7489320000
LL28 4AF,53.3032890000,-3.7488080000
LL28 4AG,53.3012470000,-3.7495500000
LL28 4AJ,53.3083380000,-3.7471830000
LL28 4AP,53.3022960000,-3.7472370000
LL28 4AQ,53.3090540000,-3.7480230000
LL28 4AR,53.3014740000,-3.7437690000
LL28 4AS,53.3006090000,-3.7469610000
LL28 4AT,53.3007250000,-3.7446510000
LL28 4AU,53.3009250000,-3.7438640000
LL28 4AX,53.3086560000,-3.7462680000
LL28 4AZ,53.3097700000,-3.7476770000
LL28 4BA,53.3009370000,-3.7429970000
LL28 4BB,53.3010010000,-3.7428950000
LL28 4BD,53.3082690000,-3.7493890000
LL28 4BF,53.3026250000,-3.7487510000
LL28 4BG,53.3026180000,-3.7467840000
LL28 4BX,53.3091450000,-3.7461050000
LL28 4BZ,53.3086280000,-3.7457570000
LL28 4DH,53.3014120000,-3.7407320000
LL28 4DP,53.3021770000,-3.7425040000
LL28 4DR,53.3028340000,-3.7400100000
LL28 4DW,53.3028400000,-3.7414360000
LL28 4EB,53.3044030000,-3.7407970000
LL28 4ED,53.3035940000,-3.7407640000
LL28 4ET,53.3055090000,-3.7405100000
LL28 4EY,53.3080590000,-3.7404780000
LL28 4FB,53.3010510000,-3.7413360000
LL28 4HA,53.3064580000,-3.7411180000
LL28 4HD,53.3053380000,-3.7432510000
LL28 4HF,53.3068700000,-3.7437310000
LL28 4HG,53.3059100000,-3.7423410000
LL28 4HH,53.3055820000,-3.7444590000
LL28 4HL,53.3065310000,-3.7453110000
LL28 4HN,53.3046480000,-3.7443190000
LL28 4HW,53.3037520000,-3.7434870000
LL28 4RB,53.3095880000,-3.7404050000
LL28 4RG,53.3094990000,-3.7415140000
LL28 4RR,53.3099860000,-3.7420720000
LL28 4RS,53.3084720000,-3.7417550000
LL28 4RT,53.3080600000,-3.7409880000
LL28 4RU,53.3078180000,-3.7421790000
LL28 4RW,53.3099580000,-3.7415450000
LL28 4RY,53.3076950000,-3.7463310000
LL28 4SA,53.3077670000,-3.7480180000
LL28 4SB,53.3091350000,-3.7449940000
LL28 4SD,53.3096510000,-3.7434990000
LL28 4SE,53.3094030000,-3.7432190000
LL28 4TB,53.3067990000,-3.7472430000
LL28 4TD,53.3017370000,-3.7417540000
