EH4 7QD,55.9603130000,-3.2949600000
EH4 7QE,55.9600680000,-3.2983650000
EH4 7ND,55.9607300000,-3.2917550000
EH4 7NE,55.9601150000,-3.2930000000
EH4 7NF,55.9600720000,-3.2936550000
EH4 6EN,55.9616590000,-3.2991390000
EH4 6EP,55.9616800000,-3.2954710000
EH4 6ER,55.9611490000,-3.2963820000
EH4 6ES,55.9621110000,-3.2903750000
EH4 6EW,55.9609000000,-3.2990160000
EH4 6HF,55.9629490000,-3.2927260000
EH4 6HG,55.9625450000,-3.2909660000
EH4 6HH,55.9625120000,-3.2966200000
EH4 6HJ,55.9626010000,-3.2984330000
EH4 6HL,55.9619920000,-3.2957060000
EH4 6HN,55.9623050000,-3.2958280000
EH4 6HP,55.9616830000,-3.2926200000
EH4 6HQ,55.9622260000,-3.2921890000
