TW14 9PF,51.4490940000,-0.4232460000
TW14 9PG,51.4497590000,-0.4232580000
TW14 9PQ,51.4486070000,-0.4238160000
TW14 9QA,51.4460650000,-0.4233280000
TW14 9QB,51.4463400000,-0.4230450000
TW14 9QF,51.4465490000,-0.4252540000
TW14 9QG,51.4468190000,-0.4240360000
TW14 9QH,51.4469720000,-0.4239440000
TW14 9QJ,51.4473950000,-0.4246490000
TW14 9QL,51.4468400000,-0.4228410000
TW14 9QN,51.4480520000,-0.4246700000
TW14 9QQ,51.4461750000,-0.4241590000
TW14 9QW,51.4475430000,-0.4235940000
TW14 9RN,51.4472390000,-0.4237190000
TW14 9RP,51.4487540000,-0.4247030000
TW14 9RR,51.4498760000,-0.4245930000
TW14 9XJ,51.4479580000,-0.4203700000
TW14 9XL,51.4472450000,-0.4214740000
TW14 9XN,51.4470530000,-0.4219410000
TW14 9XP,51.4463430000,-0.4205990000
TW14 8AN,51.4495500000,-0.4277700000
TW14 8AP,51.4487150000,-0.4270470000
TW14 8AR,51.4482330000,-0.4267940000
TW14 8AS,51.4477340000,-0.4264370000
TW14 8AT,51.4479490000,-0.4257380000
TW14 8AW,51.4488550000,-0.4282260000
TW14 8BA,51.4474950000,-0.4280420000
TW14 8BD,51.4472420000,-0.4286260000
TW14 8BE,51.4475070000,-0.4289340000
TW14 9XU,51.4459480000,-0.4220230000
TW13 4LD,51.4407340000,-0.4227920000
TW13 4LE,51.4418230000,-0.4235600000
TW13 4LF,51.4413500000,-0.4224690000
TW13 4LG,51.4409460000,-0.4211880000
TW13 4LH,51.4421050000,-0.4211190000
TW13 4LJ,51.4416950000,-0.4213490000
TW13 4LL,51.4419860000,-0.4222600000
TW13 4LN,51.4427920000,-0.4226780000
TW13 4LP,51.4439620000,-0.4234150000
TW13 4LR,51.4408920000,-0.4244850000
TW13 4LS,51.4422970000,-0.4240190000
TW13 4LW,51.4443030000,-0.4227120000
TW13 4LX,51.4403060000,-0.4224330000
TW13 4LY,51.4403290000,-0.4214250000
TW13 4SJ,51.4403120000,-0.4261590000
TW13 4TA,51.4414780000,-0.4259750000
TW13 4TB,51.4423660000,-0.4257860000
TW13 4TD,51.4425810000,-0.4250740000
TW13 4TE,51.4431230000,-0.4252420000
TW13 4TF,51.4436980000,-0.4252370000
TW13 4TG,51.4442010000,-0.4251770000
TW13 4TH,51.4446750000,-0.4236490000
TW13 4TJ,51.4440720000,-0.4242600000
TW13 4TL,51.4434530000,-0.4244110000
TW13 4TN,51.4426350000,-0.4244390000
TW13 4TP,51.4412690000,-0.4251480000
TW13 4TQ,51.4437340000,-0.4265740000
TW13 4EH,51.4437840000,-0.4222120000
TW13 4EJ,51.4432760000,-0.4213520000
TW13 4EL,51.4453300000,-0.4202310000
TW14 8FN,51.4496900000,-0.4261470000
