CO10 9RF,52.0737610000,0.7126790000
CO10 9ST,52.0745290000,0.7172060000
CO10 9SX,52.0763980000,0.7188230000
CO10 9TH,52.0727350000,0.7185710000
CO10 9UE,52.0764440000,0.7172490000
CO10 9EB,52.0769810000,0.7186680000
CO10 9EJ,52.0777460000,0.7188900000
CO10 9ER,52.0757050000,0.7188540000
CO10 9EU,52.0742920000,0.7197020000
CO10 9EY,52.0734530000,0.7194030000
CO10 9EZ,52.0735270000,0.7181670000
CO10 9GY,52.0747000000,0.7156400000
CO10 9HX,52.0725650000,0.7163270000
CO10 9HY,52.0737790000,0.7165770000
CO10 9HZ,52.0772410000,0.7173850000
CO10 9JA,52.0760290000,0.7168880000
CO10 9JB,52.0748490000,0.7167570000
CO10 9JD,52.0780550000,0.7179450000
CO10 9JE,52.0783210000,0.7182670000
CO10 9JF,52.0788960000,0.7189160000
CO10 9JG,52.0794320000,0.7194740000
CO10 9JH,52.0793700000,0.7178790000
CO10 9JJ,52.0791470000,0.7177780000
CO10 9JL,52.0786800000,0.7178390000
CO10 9JN,52.0783190000,0.7160200000
CO10 9JQ,52.0797340000,0.7190100000
CO10 9JR,52.0770550000,0.7166430000
CO10 9JS,52.0758450000,0.7156500000
CO10 9JT,52.0757380000,0.7162580000
CO10 9JU,52.0744140000,0.7144110000
CO10 9JW,52.0783490000,0.7165180000
CO10 9JX,52.0739960000,0.7130290000
CO10 9JY,52.0747330000,0.7122560000
CO10 9JZ,52.0750740000,0.7138680000
CO10 9LA,52.0747950000,0.7162150000
CO10 9LB,52.0746150000,0.7162190000
CO10 9LD,52.0743160000,0.7151500000
CO10 9LG,52.0727240000,0.7159140000
CO10 9LH,52.0714140000,0.7161990000
CO10 9LJ,52.0713310000,0.7170550000
CO10 9LN,52.0714820000,0.7179110000
CO10 9LQ,52.0739570000,0.7161250000
CO10 9LW,52.0721060000,0.7179190000
CO10 9PW,52.0738400000,0.7170470000
CO10 9FG,52.0786970000,0.7170210000
CO10 9LE,52.0724790000,0.7171980000
CO10 9JP,52.0776820000,0.7165800000
CO10 9LF,52.0775930000,0.7153630000
