NE22 6DF,55.1328690000,-1.6130590000
NE22 6DG,55.1323500000,-1.6164830000
NE22 6DN,55.1324220000,-1.6107100000
NE22 6DP,55.1316510000,-1.6143560000
NE22 6DR,55.1314380000,-1.6180750000
NE22 6DS,55.1316150000,-1.6171480000
NE22 6DT,55.1325340000,-1.6177360000
NE22 6DU,55.1318010000,-1.6163470000
NE22 6DW,55.1325840000,-1.6138140000
NE22 6DY,55.1304190000,-1.6140550000
NE22 6HE,55.1311960000,-1.6153490000
NE22 6HF,55.1305770000,-1.6155740000
NE22 6HG,55.1307510000,-1.6167490000
NE22 6NB,55.1362210000,-1.6100930000
NE22 6ND,55.1351970000,-1.6102750000
NE22 6NH,55.1350120000,-1.6114380000
NE22 6NJ,55.1338540000,-1.6119040000
NE22 6NL,55.1340840000,-1.6136740000
NE22 6NN,55.1350150000,-1.6124260000
NE22 6NP,55.1361360000,-1.6118350000
NE22 6NQ,55.1344810000,-1.6112550000
NE22 6NS,55.1371480000,-1.6107110000
NE22 6NT,55.1364310000,-1.6139180000
NE22 6NW,55.1352980000,-1.6138980000
NE22 6NX,55.1394940000,-1.6108770000
NE22 6NZ,55.1381660000,-1.6114230000
NE22 6PA,55.1372420000,-1.6120910000
NE22 6PB,55.1390020000,-1.6114780000
NE22 6PD,55.1382770000,-1.6124260000
NE22 6PE,55.1373470000,-1.6137840000
NE22 6BR,55.1351590000,-1.6164550000
NE22 6BT,55.1337310000,-1.6164690000
NE22 6BS,55.1349820000,-1.6171160000
NE22 6BU,55.1339420000,-1.6149140000
NE22 6BZ,55.1321920000,-1.6185380000
NE22 6BW,55.1337520000,-1.6144920000
NE22 6EE,55.1327590000,-1.6188310000
