B92 0PT,52.4298170000,-1.7564310000
B92 0PY,52.4281280000,-1.7568370000
B92 0PZ,52.4292350000,-1.7573460000
B92 0QA,52.4280220000,-1.7578380000
B92 0QB,52.4260290000,-1.7588050000
B92 0QD,52.4256130000,-1.7579980000
B92 0QE,52.4269640000,-1.7588290000
B92 0QF,52.4275740000,-1.7585460000
B92 0QH,52.4274180000,-1.7567380000
B92 0QJ,52.4289030000,-1.7578040000
B91 2RU,52.4231820000,-1.7562470000
B91 2RX,52.4231850000,-1.7532910000
B91 2SP,52.4230170000,-1.7589980000
B91 2SR,52.4241130000,-1.7586240000
