RG9 5QD,51.5512400000,-1.0183710000
RG9 5QE,51.5510530000,-1.0175100000
RG9 5QL,51.5508710000,-1.0194030000
RG9 5QW,51.5502460000,-1.0187820000
RG9 5RD,51.5515210000,-1.0153360000
RG9 5TJ,51.5598480000,-1.0143920000
RG9 5TL,51.5577950000,-1.0115740000
RG9 5TN,51.5575090000,-1.0100140000
RG9 5PB,51.5503940000,-1.0160670000
RG9 5PL,51.5503940000,-1.0117980000
RG9 5PN,51.5502220000,-1.0123870000
RG9 5PP,51.5503840000,-1.0127360000
RG9 5PR,51.5509990000,-1.0131120000
RG9 5PS,51.5518340000,-1.0129930000
RG9 5PU,51.5519460000,-1.0156880000
RG9 5PX,51.5516700000,-1.0166540000
RG9 5PY,51.5533190000,-1.0160840000
RG9 5PZ,51.5539600000,-1.0156440000
RG9 5QA,51.5512650000,-1.0159330000
RG9 5BF,51.5500730000,-1.0164060000
