CO16 9SG,51.8018170000,1.1604410000
CO15 6NA,51.8023440000,1.1647160000
CO16 8AZ,51.8018170000,1.1604410000
CO15 6NT,51.8019550000,1.1683570000
CO15 6PP,51.8031990000,1.1658690000
CO15 6RA,51.8020430000,1.1644020000
CO15 6RB,51.8015560000,1.1641360000
CO15 6WZ,51.8018290000,1.1604730000
CO15 9AT,51.8018170000,1.1604410000
CO15 9BA,51.8018170000,1.1604410000
CO15 9ER,51.8018170000,1.1604410000
CO15 5WD,51.8018170000,1.1604410000
CO15 5WZ,51.8018170000,1.1604410000
CO15 4XG,51.8054430000,1.1640750000
CO15 4XH,51.8044840000,1.1630820000
CO15 6LE,51.8002920000,1.1643090000
CO15 6LF,51.8024490000,1.1660270000
CO15 6LH,51.8003400000,1.1658790000
CO15 6LN,51.8022390000,1.1671720000
CO15 6LQ,51.8006080000,1.1639390000
CO15 6LU,51.8004960000,1.1690810000
CO15 6LW,51.8008170000,1.1671890000
CO15 6LX,51.8024340000,1.1692610000
CO15 6LZ,51.8014500000,1.1657240000
CO15 4XQ,51.8059200000,1.1654000000
CO15 4HR,51.8070170000,1.1600500000
CO15 4HS,51.8062620000,1.1620430000
CO15 4HT,51.8052440000,1.1611300000
CO15 4HU,51.8062510000,1.1611430000
CO15 4HX,51.8069290000,1.1606680000
CO15 4JD,51.8046710000,1.1603360000
CO15 4JE,51.8055220000,1.1601340000
CO15 4LA,51.8036070000,1.1604350000
CO15 4LB,51.8043250000,1.1615010000
CO15 4LD,51.8046430000,1.1620600000
CO15 4LE,51.8056780000,1.1630180000
CO15 4LF,51.8086500000,1.1662440000
CO15 4LG,51.8099010000,1.1678700000
CO15 4LZ,51.8087390000,1.1669320000
CO15 4NN,51.8092210000,1.1694030000
CO15 4NU,51.8093500000,1.1679470000
CO15 3ER,51.8018170000,1.1604410000
CO15 4AB,51.8035950000,1.1660370000
CO15 4AD,51.8039790000,1.1646690000
CO15 4AE,51.8031470000,1.1671930000
CO15 4AH,51.8024770000,1.1607770000
CO15 4AQ,51.8030700000,1.1624600000
CO15 4AX,51.8040360000,1.1619020000
CO15 4AY,51.8040370000,1.1611760000
CO15 4AZ,51.8032980000,1.1615740000
CO15 1EW,51.8018290000,1.1604730000
CO15 9GA,51.8018170000,1.1604410000
CO15 6EY,51.8000380000,1.1625090000
CO15 9GE,51.8018170000,1.1604410000
CO15 9GN,51.8018290000,1.1604730000
CO15 9GQ,51.8018290000,1.1604730000
CO15 9GS,51.8018290000,1.1604730000
CO15 9GU,51.8018290000,1.1604730000
CO15 9GY,51.8018290000,1.1604730000
CO15 9HB,51.8018290000,1.1604730000
CO15 9HD,51.8018290000,1.1604730000
CO15 9HE,51.8018290000,1.1604730000
CO15 9FU,51.8018290000,1.1604730000
CO15 9HH,51.8018290000,1.1604730000
CO15 9HP,51.8018290000,1.1604730000
CO15 9HQ,51.8018290000,1.1604730000
CO15 6FA,51.8018290000,1.1604730000
CO15 9HN,51.8018290000,1.1604730000
CO15 9HU,51.8018290000,1.1604730000
CO15 9HW,51.8018290000,1.1604730000
