FK17 8JB,56.2445870000,-4.2164680000
FK17 8ZU,56.2449060000,-4.2177620000
FK17 8AA,56.2437690000,-4.2164530000
FK17 8AB,56.2418600000,-4.2186450000
FK17 8AD,56.2413890000,-4.2168420000
FK17 8AE,56.2416650000,-4.2186820000
FK17 8AF,56.2426880000,-4.2176010000
FK17 8AG,56.2412920000,-4.2177950000
FK17 8AH,56.2423270000,-4.2176870000
FK17 8AN,56.2448870000,-4.2182770000
FK17 8AR,56.2460640000,-4.2197650000
FK17 8AZ,56.2401810000,-4.2175850000
FK17 8BA,56.2446390000,-4.2195540000
FK17 8BB,56.2442940000,-4.2172900000
FK17 8BD,56.2435360000,-4.2144540000
FK17 8BL,56.2433970000,-4.2151730000
FK17 8BN,56.2425300000,-4.2138740000
FK17 8BP,56.2427630000,-4.2119410000
FK17 8BQ,56.2430780000,-4.2118720000
FK17 8BS,56.2422020000,-4.2126120000
FK17 8BT,56.2420980000,-4.2124130000
FK17 8BU,56.2425240000,-4.2112010000
FK17 8BX,56.2429630000,-4.2107360000
FK17 8DB,56.2451430000,-4.2194800000
FK17 8DN,56.2435220000,-4.2101380000
FK17 8DT,56.2450360000,-4.2174630000
FK17 8DU,56.2444380000,-4.2167660000
FK17 8DX,56.2437190000,-4.2142550000
FK17 8DZ,56.2439550000,-4.2150920000
FK17 8EA,56.2444480000,-4.2157180000
FK17 8EB,56.2445740000,-4.2141920000
FK17 8ED,56.2439640000,-4.2141400000
FK17 8EE,56.2437890000,-4.2127840000
FK17 8EF,56.2435240000,-4.2125590000
FK17 8EG,56.2440080000,-4.2121190000
FK17 8EL,56.2451930000,-4.2132040000
FK17 8EW,56.2440520000,-4.2126930000
FK17 8EX,56.2449510000,-4.2161930000
FK17 8EZ,56.2424650000,-4.2119500000
FK17 8HJ,56.2416050000,-4.2118420000
