EX18 7AA,50.9162600000,-3.8699530000
EX18 7AD,50.9177040000,-3.8694760000
EX18 7AS,50.9128800000,-3.8658260000
EX18 7BJ,50.9126300000,-3.8638940000
EX18 7BP,50.9151700000,-3.8682360000
EX18 7BQ,50.9154830000,-3.8666980000
EX18 7BR,50.9123990000,-3.8684470000
EX18 7BS,50.9120840000,-3.8672170000
EX18 7BT,50.9118010000,-3.8652420000
EX18 7BU,50.9119660000,-3.8685290000
EX18 7BW,50.9140160000,-3.8695280000
EX18 7BX,50.9122450000,-3.8689440000
EX18 7BY,50.9114890000,-3.8695540000
EX18 7DB,50.9124780000,-3.8695650000
EX18 7DD,50.9129490000,-3.8665400000
EX18 7DE,50.9139420000,-3.8657550000
EX18 7DF,50.9134870000,-3.8649820000
EX18 7DH,50.9137280000,-3.8684210000
EX18 7DJ,50.9144000000,-3.8669250000
EX18 7DW,50.9182860000,-3.8674080000
EX18 7YG,50.9129720000,-3.8691670000
