DA1 4SJ,51.4560620000,0.1849640000
DA1 4TE,51.4552140000,0.1807490000
DA1 4TP,51.4555750000,0.1802050000
DA1 4TS,51.4561140000,0.1865210000
DA1 4TT,51.4562250000,0.1873320000
DA1 4AL,51.4520340000,0.1863960000
DA1 4AS,51.4501240000,0.1833440000
DA1 4BA,51.4504510000,0.1844660000
DA1 4ER,51.4502000000,0.1805800000
DA1 4FL,51.4509560000,0.1878860000
DA1 4FT,51.4518380000,0.1877130000
DA1 4HS,51.4522450000,0.1823180000
DA1 4HY,51.4516800000,0.1802760000
DA1 4JL,51.4539510000,0.1814780000
DA1 4JP,51.4537940000,0.1821500000
DA1 4JS,51.4542230000,0.1847320000
DA1 4JT,51.4550000000,0.1859500000
DA1 4JU,51.4547010000,0.1861080000
DA1 4JX,51.4547760000,0.1873780000
DA1 4JY,51.4532930000,0.1830020000
DA1 4JZ,51.4540270000,0.1870400000
DA1 4LB,51.4511320000,0.1836610000
DA1 4LD,51.4513160000,0.1814380000
DA1 4LF,51.4542190000,0.1863730000
DA1 4LQ,51.4535410000,0.1822510000
DA1 4NN,51.4557500000,0.1886480000
DA1 4NP,51.4555360000,0.1899910000
DA1 4NW,51.4550090000,0.1888720000
DA1 4PD,51.4578770000,0.1889090000
DA1 4PG,51.4572710000,0.1881450000
DA1 4PH,51.4580140000,0.1892460000
DA1 4PJ,51.4590480000,0.1888060000
DA1 4PQ,51.4575000000,0.1898120000
DA1 4PW,51.4585240000,0.1884360000
DA1 4RR,51.4552370000,0.1848380000
DA1 4RS,51.4551740000,0.1830530000
DA1 4RT,51.4546460000,0.1823050000
DA1 4RU,51.4557840000,0.1838600000
DA1 4RX,51.4560420000,0.1899000000
DA1 4RY,51.4559830000,0.1819520000
DA1 4RZ,51.4555430000,0.1819020000
DA1 4FA,51.4520680000,0.1888470000
DA1 4FN,51.4501180000,0.1804530000
DA1 4FX,51.4513770000,0.1897630000
DA1 4FZ,51.4541760000,0.1805250000
