CT5 2HL,51.3606260000,1.0507790000
CT5 2HN,51.3613640000,1.0500530000
CT5 2HP,51.3626030000,1.0525490000
CT5 2HR,51.3640440000,1.0538660000
CT5 2HS,51.3647190000,1.0560820000
CT5 2HT,51.3641150000,1.0549970000
CT5 2HU,51.3628030000,1.0542140000
CT5 2HW,51.3616700000,1.0507190000
CT5 2HX,51.3617370000,1.0533390000
CT5 2HY,51.3613870000,1.0522950000
CT5 2HZ,51.3604860000,1.0516610000
CT5 2JA,51.3602200000,1.0535680000
CT5 2JB,51.3610150000,1.0534200000
CT5 2JD,51.3619070000,1.0544130000
CT5 2LH,51.3643210000,1.0566720000
CT5 2LJ,51.3638640000,1.0586810000
CT5 2LN,51.3637360000,1.0567050000
CT5 2LQ,51.3645930000,1.0550670000
CT5 2LW,51.3629350000,1.0587780000
CT5 2PF,51.3634420000,1.0554080000
CT5 2PG,51.3630170000,1.0563410000
CT5 2PH,51.3619320000,1.0591430000
CT5 2PJ,51.3617940000,1.0576960000
CT5 2PL,51.3624460000,1.0568480000
CT5 2PN,51.3617420000,1.0562410000
CT5 2PQ,51.3624080000,1.0579670000
CT5 2PU,51.3604430000,1.0560400000
CT5 2PW,51.3606210000,1.0547440000
CT5 2PY,51.3607430000,1.0597230000
CT5 2QL,51.3649770000,1.0574190000
CT5 2QN,51.3647170000,1.0585960000
CT5 2QW,51.3643720000,1.0597370000
CT5 2AT,51.3638720000,1.0504490000
CT5 2AX,51.3625200000,1.0507530000
CT5 2AY,51.3638620000,1.0518570000
CT5 2AZ,51.3635650000,1.0542940000
CT5 2BA,51.3644260000,1.0530290000
CT5 2BB,51.3644610000,1.0508060000
