BN45 7AA,50.8927150000,-0.2075670000
BN45 7AE,50.8965470000,-0.2085590000
BN45 7AF,50.8973990000,-0.2086670000
BN45 7AG,50.8958580000,-0.2061240000
BN45 7AH,50.8968700000,-0.2067550000
BN45 7AJ,50.8945490000,-0.2032180000
BN45 7AL,50.8965850000,-0.2069500000
BN45 7AN,50.8997110000,-0.2078970000
BN45 7AQ,50.8935940000,-0.2068230000
BN45 7AR,50.8931940000,-0.2077620000
BN45 7AT,50.8933040000,-0.2082420000
BN45 7AU,50.8937300000,-0.2068890000
BN45 7BB,50.8934950000,-0.2085760000
BN45 7BH,50.8979360000,-0.2078790000
