LN11 8RP,53.3598550000,0.0074290000
LN11 8XA,53.3590030000,0.0099740000
LN11 9EB,53.3588300000,0.0025870000
LN11 9ED,53.3595490000,0.0020640000
LN11 9EE,53.3591090000,0.0015430000
LN11 9EW,53.3597020000,0.0025830000
LN11 8EA,53.3566460000,0.0050980000
LN11 8ED,53.3581040000,0.0093900000
LN11 8EE,53.3568280000,0.0065640000
LN11 8EF,53.3595830000,0.0059280000
LN11 8EG,53.3579360000,0.0076690000
LN11 8EH,53.3583480000,0.0082600000
LN11 8EJ,53.3586240000,0.0088270000
LN11 8EL,53.3555760000,0.0089560000
LN11 8EN,53.3551010000,0.0082110000
LN11 8EP,53.3555270000,0.0097350000
LN11 8EQ,53.3591270000,0.0079210000
LN11 8ET,53.3577800000,0.0055420000
LN11 8EU,53.3587270000,0.0049040000
LN11 8EX,53.3581930000,0.0056980000
LN11 8EY,53.3574140000,0.0065930000
LN11 8EZ,53.3551480000,0.0098370000
LN11 8NL,53.3539480000,0.0095400000
LN11 8QQ,53.3507180000,0.0000880000
