RM13 8JT,51.5243460000,0.1869200000
RM13 8JU,51.5248780000,0.1872770000
RM13 8JX,51.5230550000,0.1880830000
RM13 8LA,51.5231620000,0.1842970000
RM13 8LS,51.5249150000,0.1819600000
RM13 8LT,51.5243300000,0.1805470000
RM13 8LU,51.5265480000,0.1817050000
RM13 8NH,51.5297360000,0.1805020000
RM13 9YZ,51.5205380000,0.1895770000
RM13 8NT,51.5275110000,0.1801800000
RM13 8NU,51.5267410000,0.1804460000
RM13 8RA,51.5226610000,0.1803660000
RM13 8RE,51.5222490000,0.1801740000
RM13 8RH,51.5222560000,0.1812550000
RM13 8SJ,51.5233310000,0.1806000000
RM13 8SL,51.5227990000,0.1831120000
RM13 8SR,51.5230470000,0.1894670000
RM13 8SW,51.5268090000,0.1898920000
RM13 8SY,51.5264080000,0.1891950000
RM13 8SZ,51.5254850000,0.1899730000
RM13 8TH,51.5241030000,0.1821220000
RM13 8TJ,51.5247540000,0.1838830000
RM13 8TL,51.5255940000,0.1845430000
RM13 8TP,51.5245260000,0.1849820000
RM13 8TR,51.5252530000,0.1850170000
RM13 8TS,51.5266700000,0.1867280000
RM13 8TT,51.5269190000,0.1863940000
RM13 8TU,51.5284400000,0.1882830000
RM13 8TX,51.5278120000,0.1881810000
RM13 7RA,51.5277790000,0.1894770000
RM13 7RB,51.5296160000,0.1882970000
RM13 7RJ,51.5297350000,0.1892110000
RM13 8AA,51.5264670000,0.1850170000
RM13 8AB,51.5258490000,0.1839060000
RM13 8AD,51.5285070000,0.1861100000
RM13 8AH,51.5281700000,0.1863670000
RM13 8AJ,51.5271990000,0.1834520000
RM13 8AL,51.5282110000,0.1846250000
RM13 8AP,51.5297740000,0.1861850000
RM13 8AR,51.5294740000,0.1849160000
RM13 8AS,51.5297460000,0.1832420000
RM13 8AT,51.5283700000,0.1833490000
RM13 8AU,51.5283410000,0.1839530000
RM13 8AX,51.5290940000,0.1816250000
RM13 8EP,51.5281000000,0.1804530000
RM13 8JA,51.5248920000,0.1895120000
RM13 8JB,51.5255560000,0.1870500000
RM13 8JD,51.5240420000,0.1897590000
RM13 8JH,51.5244130000,0.1881910000
RM13 8JJ,51.5233140000,0.1877780000
RM13 8JL,51.5232700000,0.1863060000
RM13 8JP,51.5238090000,0.1843710000
RM13 8JR,51.5233490000,0.1858050000
RM13 8JS,51.5248120000,0.1860480000
RM13 8GP,51.5203500000,0.1846090000
RM13 8GT,51.5299270000,0.1870430000
RM13 8HQ,51.5212860000,0.1855620000
RM13 8LF,51.5203560000,0.1877380000
RM13 8LG,51.5207660000,0.1865320000
RM13 8LW,51.5208550000,0.1870260000
RM13 8PH,51.5203520000,0.1870170000
RM13 8PN,51.5204220000,0.1880580000
RM13 8PW,51.5200410000,0.1863390000
