NE3 4JJ,54.9967480000,-1.6364870000
NE3 4JL,54.9958800000,-1.6379330000
NE3 4JN,54.9968100000,-1.6393310000
NE3 4JQ,54.9978690000,-1.6358510000
NE3 4JR,54.9993600000,-1.6356660000
NE3 4JS,54.9978890000,-1.6373040000
NE3 4LY,54.9981670000,-1.6302050000
NE3 4NE,54.9969710000,-1.6301380000
NE3 4NH,54.9981600000,-1.6308930000
NE3 4NJ,54.9993250000,-1.6329460000
NE3 4NP,54.9999380000,-1.6335810000
NE3 4QF,54.9998000000,-1.6361140000
NE3 4SA,54.9997950000,-1.6367250000
NE3 4SE,54.9994470000,-1.6376970000
NE3 4SJ,54.9975820000,-1.6390580000
NE3 4SL,54.9984520000,-1.6383160000
NE3 4SN,54.9986170000,-1.6393620000
NE3 4BY,54.9997230000,-1.6308160000
NE3 4HX,54.9960650000,-1.6306620000
NE3 4HY,54.9961520000,-1.6324910000
NE3 4JA,54.9976590000,-1.6317890000
NE3 4JB,54.9989660000,-1.6331840000
NE3 4JD,54.9989620000,-1.6346220000
NE3 4JE,54.9977200000,-1.6341490000
NE3 4JH,54.9962300000,-1.6345690000
