CT17 0RY,51.1400950000,1.2917120000
CT17 0RZ,51.1402710000,1.2912640000
CT17 0SD,51.1411740000,1.2908420000
CT16 2RW,51.1418540000,1.2998990000
CT16 2RX,51.1420400000,1.2996550000
CT16 2RY,51.1425280000,1.2999190000
CT16 2RZ,51.1429330000,1.2999050000
CT16 2SG,51.1423020000,1.2993310000
CT16 2AY,51.1415300000,1.2979340000
CT16 2AZ,51.1419080000,1.2970290000
CT16 2BA,51.1424220000,1.2973090000
CT16 2BB,51.1422260000,1.2988250000
CT16 2BF,51.1404830000,1.2923800000
CT16 2BG,51.1453760000,1.2993930000
CT16 2BH,51.1470240000,1.2999540000
CT16 2BJ,51.1464330000,1.2989250000
CT16 2BL,51.1461700000,1.2989770000
CT16 2BN,51.1449460000,1.2973910000
CT16 2BP,51.1425860000,1.2965910000
CT16 2BS,51.1423680000,1.2957030000
CT16 2BT,51.1428560000,1.2952690000
CT16 2BW,51.1450550000,1.2964240000
CT16 2BX,51.1435240000,1.2951990000
CT16 2BY,51.1436300000,1.2972090000
CT16 2BZ,51.1441640000,1.2986770000
CT16 2DA,51.1437120000,1.2949270000
CT16 2DB,51.1430420000,1.2915610000
CT16 2DD,51.1433750000,1.2920320000
CT16 2DE,51.1426920000,1.2924950000
CT16 2DF,51.1425760000,1.2905420000
CT16 2DL,51.1439720000,1.2927290000
CT16 2DP,51.1442070000,1.2977930000
CT16 2DT,51.1420250000,1.2915330000
CT16 2DU,51.1423490000,1.2903250000
CT16 2DZ,51.1417450000,1.2903540000
CT16 2EA,51.1417560000,1.2921850000
CT16 2EE,51.1497430000,1.2976450000
CT16 2EF,51.1497490000,1.2987040000
CT16 2EH,51.1494190000,1.2963780000
CT16 2EJ,51.1489510000,1.2960320000
CT16 2EL,51.1486190000,1.2960080000
CT16 2EN,51.1482770000,1.2976550000
CT16 2EP,51.1482000000,1.2987930000
CT16 2EQ,51.1493380000,1.2986170000
CT16 2ER,51.1488980000,1.2998730000
CT16 2EW,51.1487840000,1.2978340000
CT16 2FE,51.1434450000,1.2992830000
CT16 2FF,51.1429590000,1.2993060000
CT16 2GR,51.1493450000,1.2919410000
CT16 2HL,51.1479530000,1.2931840000
CT16 2HS,51.1403730000,1.2991210000
CT16 2HW,51.1403560000,1.2997350000
CT16 2RG,51.1410630000,1.2988590000
CT16 2RN,51.1417200000,1.2995320000
CT16 2RR,51.1424740000,1.2999290000
CT16 2RS,51.1427260000,1.2999180000
CT16 2AL,51.1407770000,1.2949510000
CT16 2AN,51.1400940000,1.2946830000
CT16 2AP,51.1412590000,1.2945090000
CT16 2AR,51.1408440000,1.2920200000
CT16 2AT,51.1401650000,1.2924720000
CT16 2AU,51.1402790000,1.2932090000
CT16 2AW,51.1407700000,1.2936730000
CT16 2AX,51.1420440000,1.2950250000
CT16 2FJ,51.1466390000,1.2941210000
CT16 2JX,51.1494680000,1.2901740000
