DH6 5NQ,54.7447150000,-1.5223350000
DH6 5DH,54.7406290000,-1.5277880000
DH6 5DN,54.7413400000,-1.5256670000
DH6 5DP,54.7420810000,-1.5268080000
DH6 5DR,54.7428960000,-1.5259910000
DH6 5DS,54.7407430000,-1.5270410000
DH6 5DU,54.7408290000,-1.5260270000
DH6 5DW,54.7411850000,-1.5250320000
DH6 5DX,54.7400360000,-1.5254340000
DH6 5EF,54.7409210000,-1.5218510000
DH6 5EG,54.7416830000,-1.5215160000
DH6 5EH,54.7417330000,-1.5228360000
DH6 5EJ,54.7420720000,-1.5245400000
DH6 5EL,54.7440950000,-1.5270170000
DH6 5EN,54.7421690000,-1.5216030000
DH6 5EP,54.7434150000,-1.5278020000
DH6 5EQ,54.7412150000,-1.5236030000
DH6 5ER,54.7431580000,-1.5287680000
DH6 5ES,54.7433320000,-1.5294810000
DH6 5EW,54.7438010000,-1.5277040000
DH6 5FD,54.7408980000,-1.5229850000
DH6 5GA,54.7401290000,-1.5217360000
DH6 5BY,54.7417150000,-1.5249950000
DH6 5BZ,54.7420750000,-1.5252860000
DH6 5NA,54.7420490000,-1.5299460000
