DH8 9PW,54.8349020000,-1.8791270000
DH8 9QG,54.8346800000,-1.8727140000
DH8 9QH,54.8346910000,-1.8746130000
DH8 9QJ,54.8343770000,-1.8749250000
DH8 9QL,54.8340380000,-1.8777750000
DH8 9QQ,54.8347350000,-1.8740830000
DH8 9QS,54.8322610000,-1.8797580000
DH8 9QT,54.8329600000,-1.8789550000
DH8 9QU,54.8319250000,-1.8770340000
DH8 9QY,54.8334160000,-1.8763760000
DH8 9QZ,54.8331640000,-1.8758160000
DH8 9RA,54.8324990000,-1.8751490000
DH8 9RB,54.8327850000,-1.8740740000
DH8 9RD,54.8323970000,-1.8733370000
DH8 9RE,54.8339710000,-1.8740860000
DH8 9RF,54.8326800000,-1.8763470000
DH8 9RG,54.8329050000,-1.8770940000
DH8 8DJ,54.8357290000,-1.8710290000
DH8 8DL,54.8361070000,-1.8709970000
DH8 8DP,54.8369970000,-1.8717100000
DH8 8DQ,54.8352540000,-1.8721670000
DH8 8DR,54.8380940000,-1.8721270000
DH8 8DS,54.8373010000,-1.8704010000
DH8 8DT,54.8373550000,-1.8702140000
DH8 8DU,54.8375710000,-1.8703850000
DH8 8DX,54.8387320000,-1.8717040000
DH8 8DY,54.8393070000,-1.8719980000
DH8 8EA,54.8389650000,-1.8711740000
DH8 8EB,54.8395570000,-1.8705030000
DH8 8EQ,54.8390110000,-1.8739080000
DH8 9RL,54.8353320000,-1.8774290000
