HG3 1PR,53.9794170000,-1.5647490000
HG3 1PU,53.9762850000,-1.5658790000
HG3 1PY,53.9780950000,-1.5653170000
HG3 1QD,53.9726120000,-1.5668170000
HG3 1RY,53.9767300000,-1.5681360000
HG3 1RZ,53.9770710000,-1.5696670000
HG3 1SA,53.9770420000,-1.5668620000
HG3 1UD,53.9784000000,-1.5666350000
HG3 1UE,53.9794970000,-1.5667760000
HG3 1UF,53.9784000000,-1.5666350000
HG3 1UG,53.9784000000,-1.5666350000
HG3 1WH,53.9728000000,-1.5665250000
HG3 1GW,53.9798850000,-1.5672290000
HG3 1GY,53.9754980000,-1.5669390000
HG2 0BS,53.9790740000,-1.5617640000
HG2 0BT,53.9784200000,-1.5623650000
HG2 0BU,53.9795740000,-1.5634360000
HG2 0BX,53.9798170000,-1.5608260000
HG2 0BY,53.9797110000,-1.5614980000
HG2 0BZ,53.9792680000,-1.5608620000
HG3 1FR,53.9785150000,-1.5687220000
