FK1 5PG,55.9867610000,-3.8065820000
FK1 5PH,55.9864220000,-3.8051720000
FK1 5PJ,55.9858650000,-3.8051460000
FK1 5PP,55.9896070000,-3.8063870000
FK1 5PQ,55.9863030000,-3.8071860000
FK1 5UA,55.9848110000,-3.8034940000
FK1 5UB,55.9845920000,-3.8043010000
FK1 5UD,55.9859110000,-3.8007560000
FK1 5UF,55.9863120000,-3.8028580000
FK1 5UG,55.9857600000,-3.8025280000
FK1 5BD,55.9887820000,-3.8023320000
FK1 5BF,55.9882030000,-3.8032190000
FK1 5BJ,55.9878200000,-3.8017580000
FK1 5BL,55.9880910000,-3.8040790000
FK1 5BP,55.9885340000,-3.8029860000
FK1 5JU,55.9868570000,-3.8012480000
FK1 5NG,55.9885950000,-3.8003350000
FK1 5NH,55.9890030000,-3.8050680000
FK1 5NJ,55.9899260000,-3.8046140000
FK1 5NL,55.9898340000,-3.8023170000
FK1 5NN,55.9899870000,-3.8090250000
FK1 5NQ,55.9891530000,-3.8033750000
