LU7 2QW,51.9162220000,-0.6905900000
LU7 2XB,51.9176590000,-0.6936310000
LU7 2XD,51.9172220000,-0.6923930000
LU7 2XE,51.9185210000,-0.6927190000
LU7 2XF,51.9180080000,-0.6903200000
LU7 2XG,51.9183930000,-0.6917770000
LU7 2XH,51.9189260000,-0.6903510000
LU7 2XJ,51.9164960000,-0.6909160000
LU7 2XL,51.9171000000,-0.6918880000
LU7 2XN,51.9163030000,-0.6930010000
LU7 2XP,51.9176260000,-0.6907240000
LU7 2XS,51.9168860000,-0.6944670000
LU7 2XT,51.9179640000,-0.6944070000
LU7 2XW,51.9162920000,-0.6944410000
LU7 2XX,51.9180810000,-0.6912050000
LU7 2AB,51.9194560000,-0.6927060000
