RM3 0HU,51.5962930000,0.2401710000
RM3 0HX,51.5967670000,0.2402810000
RM3 0JA,51.5968890000,0.2408250000
RM3 0JF,51.5968910000,0.2408510000
RM3 0JH,51.5982870000,0.2435620000
RM3 0JS,51.5986020000,0.2439130000
RM3 0JT,51.5990940000,0.2446270000
RM3 0JU,51.5995940000,0.2462690000
RM3 0ND,51.5911010000,0.2407970000
RM3 0NH,51.5907700000,0.2426000000
RM3 0NJ,51.5909970000,0.2448340000
RM3 0NL,51.5902160000,0.2480300000
RM3 0NP,51.5915710000,0.2448770000
RM3 0NR,51.5907450000,0.2495140000
RM3 0SH,51.5984160000,0.2423590000
RM3 0XS,51.5997840000,0.2419460000
