CT5 4FB,51.3480830000,1.0332560000
CT5 4FF,51.3474250000,1.0333420000
CT5 4FH,51.3479070000,1.0338330000
CT5 4FL,51.3482620000,1.0340150000
CT5 4JP,51.3473140000,1.0320710000
CT5 4JR,51.3478220000,1.0319170000
CT5 4JS,51.3491460000,1.0332400000
CT5 4JT,51.3495040000,1.0325890000
CT5 4JW,51.3485340000,1.0304710000
CT5 4LF,51.3497860000,1.0307540000
CT5 4LQ,51.3491330000,1.0312860000
CT5 3RT,51.3462390000,1.0398840000
CT5 3AR,51.3451380000,1.0389790000
CT5 1PP,51.3483640000,1.0387610000
CT5 1PR,51.3474580000,1.0379830000
CT5 1PS,51.3476040000,1.0385820000
CT5 1PT,51.3491320000,1.0372460000
CT5 1PW,51.3498800000,1.0382150000
CT5 1QD,51.3494550000,1.0355300000
CT5 1QH,51.3466010000,1.0382300000
CT5 1QT,51.3493870000,1.0360860000
CT5 1QU,51.3483850000,1.0369240000
CT5 3FQ,51.3458390000,1.0384950000
CT5 4FJ,51.3471400000,1.0302790000
CT5 1SH,51.3455460000,1.0338370000
