IP13 8ER,52.3087430000,1.3682140000
IP13 8ET,52.3010980000,1.3660780000
IP13 8HB,52.3028100000,1.3687020000
IP13 8BF,52.3005310000,1.3623090000
IP13 8DH,52.3018070000,1.3667630000
IP13 8DJ,52.3020200000,1.3659280000
IP13 8DL,52.3023650000,1.3661160000
IP13 8DN,52.3032030000,1.3666780000
IP13 8DP,52.3023250000,1.3681370000
IP13 8DQ,52.3018980000,1.3632490000
IP13 8DR,52.3016760000,1.3672670000
IP13 8DS,52.3017940000,1.3675250000
IP13 8DT,52.3004390000,1.3674220000
IP13 8DU,52.3013450000,1.3656280000
IP13 8DW,52.3024690000,1.3675320000
IP13 8DX,52.3015480000,1.3641910000
IP13 8DY,52.3006310000,1.3629030000
IP13 8DZ,52.3007650000,1.3616520000
IP13 8EB,52.3002520000,1.3642100000
IP13 8ED,52.3005610000,1.3640130000
IP13 8EE,52.3012990000,1.3612230000
IP13 8FA,52.3020360000,1.3647260000
IP13 8FF,52.3041130000,1.3694910000
IP13 8FG,52.3045350000,1.3685690000
IP13 8FH,52.3049290000,1.3689370000
