GU19 5PH,51.3639410000,-0.6917190000
GU19 5PJ,51.3667280000,-0.6948690000
GU19 5AA,51.3607780000,-0.6934760000
GU19 5AE,51.3602380000,-0.6942380000
GU19 5AF,51.3613520000,-0.6933870000
GU19 5AG,51.3609170000,-0.6938880000
GU19 5AH,51.3619520000,-0.6923180000
GU19 5AL,51.3622230000,-0.6916070000
GU19 5AQ,51.3616800000,-0.6937770000
GU19 5AR,51.3629470000,-0.6912880000
GU19 5AT,51.3627880000,-0.6906600000
GU19 5AW,51.3619180000,-0.6917340000
GU19 5AX,51.3616420000,-0.6919680000
GU19 5AY,51.3611900000,-0.6916360000
GU19 5AZ,51.3611950000,-0.6930010000
GU19 5BA,51.3609070000,-0.6929550000
GU19 5BE,51.3621470000,-0.6905060000
GU19 5EE,51.3602530000,-0.6971960000
GU19 5EG,51.3605340000,-0.6950190000
GU19 5EQ,51.3603020000,-0.6967930000
GU19 5HD,51.3631010000,-0.6929180000
GU19 5HH,51.3621390000,-0.6946000000
GU19 5HJ,51.3625520000,-0.6937700000
GU19 5HL,51.3622640000,-0.6928870000
GU19 5JH,51.3613900000,-0.6911170000
GU19 5JJ,51.3616720000,-0.6906350000
GU19 5JL,51.3604330000,-0.6907560000
GU19 5FJ,51.3647180000,-0.6904150000
