MK45 2XD,52.0290820000,-0.4878880000
MK45 2XF,52.0289260000,-0.4862320000
MK45 2XG,52.0283880000,-0.4849670000
MK45 2FX,52.0224330000,-0.4867480000
MK45 2PT,52.0291160000,-0.4892400000
MK45 2PU,52.0284370000,-0.4880850000
MK45 2PX,52.0281000000,-0.4897490000
MK45 2PY,52.0273690000,-0.4889370000
MK45 2QL,52.0242380000,-0.4872990000
MK45 2RT,52.0229580000,-0.4890920000
MK45 2SF,52.0246100000,-0.4882490000
MK45 2SG,52.0230630000,-0.4888980000
MK45 2SH,52.0237470000,-0.4889770000
MK45 2SJ,52.0252130000,-0.4877270000
MK45 2SL,52.0250710000,-0.4857640000
MK45 2SN,52.0266300000,-0.4867460000
MK45 2SP,52.0263880000,-0.4874690000
MK45 2SQ,52.0240730000,-0.4871390000
MK45 2SR,52.0257920000,-0.4857460000
MK45 2SS,52.0258480000,-0.4867290000
MK45 2ST,52.0259470000,-0.4874550000
MK45 2SU,52.0259450000,-0.4892390000
MK45 2SW,52.0266740000,-0.4852440000
MK45 2SX,52.0263350000,-0.4885960000
MK45 2SY,52.0232510000,-0.4853070000
MK45 2SZ,52.0230800000,-0.4861230000
MK45 2TA,52.0273980000,-0.4884410000
MK45 2TB,52.0266150000,-0.4896240000
MK45 2TE,52.0272000000,-0.4877180000
MK45 2TN,52.0232230000,-0.4874740000
MK45 2TW,52.0229170000,-0.4867260000
MK45 2UB,52.0243070000,-0.4899590000
MK45 2UH,52.0237650000,-0.4861490000
MK45 2UP,52.0223450000,-0.4849090000
MK45 2XB,52.0297170000,-0.4869480000
MK45 2BF,52.0217230000,-0.4868010000
MK45 2EJ,52.0211930000,-0.4882040000
MK45 2FA,52.0205760000,-0.4884580000
MK45 2FD,52.0218170000,-0.4899020000
MK45 2HG,52.0207490000,-0.4893410000
MK45 2FU,52.0224570000,-0.4886420000
