S36 8ZP,53.5205520000,-1.6103970000
S36 6AG,53.5204900000,-1.6189190000
S36 6AP,53.5204740000,-1.6197040000
S36 6BF,53.5243200000,-1.6193220000
S36 6BG,53.5208770000,-1.6192480000
S36 6BH,53.5230600000,-1.6160310000
S36 6DB,53.5244140000,-1.6177830000
S36 6DF,53.5235930000,-1.6168850000
S36 6ED,53.5236170000,-1.6187860000
S36 6FL,53.5224880000,-1.6168650000
S36 6FT,53.5208460000,-1.6177700000
S36 6FU,53.5207730000,-1.6173930000
S36 6GB,53.5219400000,-1.6199220000
S36 6GE,53.5215680000,-1.6188490000
S36 6GJ,53.5212100000,-1.6193500000
S36 6HA,53.5229310000,-1.6120950000
S36 6HB,53.5222830000,-1.6119950000
S36 6HD,53.5257290000,-1.6184650000
S36 6HE,53.5243670000,-1.6169990000
S36 6HF,53.5222360000,-1.6139560000
S36 6HH,53.5247890000,-1.6171620000
S36 6HJ,53.5226120000,-1.6136510000
S36 6HL,53.5246420000,-1.6160620000
S36 6HQ,53.5255750000,-1.6155110000
S36 6HW,53.5227750000,-1.6112970000
S36 6PH,53.5224400000,-1.6158700000
S36 6SX,53.5234270000,-1.6125880000
S36 6GD,53.5221170000,-1.6190250000
S36 6GG,53.5230430000,-1.6135570000
S36 6AX,53.5202250000,-1.6123320000
