RM3 8UJ,51.5970220000,0.2182430000
RM3 8XB,51.5987160000,0.2162630000
RM3 8AP,51.5999550000,0.2144750000
RM3 8AR,51.5998060000,0.2160300000
RM3 8BA,51.5988670000,0.2149710000
RM3 8DZ,51.5961970000,0.2133570000
RM3 8EG,51.5969780000,0.2173480000
RM3 8EN,51.5980620000,0.2174620000
RM3 8ES,51.5971800000,0.2133440000
RM3 8ET,51.5972530000,0.2137430000
RM3 8FD,51.5981820000,0.2198030000
RM3 8GU,51.5985010000,0.2119350000
RM3 8GZ,51.5955310000,0.2195470000
RM3 8HE,51.5963380000,0.2173050000
RM3 8HF,51.5939880000,0.2152100000
RM3 8HG,51.5952430000,0.2154300000
RM3 8HN,51.5947780000,0.2157820000
RM3 8HQ,51.5939260000,0.2142110000
RM3 8HW,51.5959080000,0.2168770000
RM3 8HY,51.5950450000,0.2143400000
RM3 8HZ,51.5954100000,0.2145460000
RM3 8JE,51.5984380000,0.2137400000
RM3 8JF,51.5992210000,0.2138180000
RM3 8JH,51.5969240000,0.2168980000
RM3 8JJ,51.5985070000,0.2129060000
RM3 8JL,51.5988650000,0.2155340000
RM3 8JN,51.5997060000,0.2129030000
RM3 8JP,51.5974840000,0.2143690000
RM3 8JW,51.5991490000,0.2124290000
RM3 8PD,51.5989950000,0.2118180000
RM3 8PG,51.5942520000,0.2174370000
RM3 8PH,51.5977200000,0.2151890000
RM3 8PJ,51.5986040000,0.2144270000
RM3 8PL,51.5942220000,0.2161450000
RM3 8PP,51.5961700000,0.2161850000
RM3 8QQ,51.5970730000,0.2197960000
RM3 7AA,51.5966350000,0.2101150000
RM3 7AB,51.5969530000,0.2100980000
RM3 7HR,51.5990170000,0.2102020000
RM3 7JB,51.5960240000,0.2121760000
RM3 7JD,51.5980430000,0.2114220000
RM3 8SF,51.5952360000,0.2166020000
RM3 8SG,51.5965220000,0.2127660000
RM3 8SJ,51.5967870000,0.2150720000
RM3 8SP,51.5976610000,0.2192730000
RM3 8ST,51.5986720000,0.2185860000
RM3 8SU,51.5994720000,0.2195630000
RM3 8TS,51.5994430000,0.2176440000
RM3 7NT,51.5932690000,0.2108720000
RM3 7NU,51.5940930000,0.2115770000
RM3 7NX,51.5938210000,0.2121260000
RM3 7PA,51.5939260000,0.2127960000
RM3 7PB,51.5947620000,0.2121750000
RM3 7PD,51.5940760000,0.2105650000
RM3 7PR,51.5952850000,0.2102080000
RM3 0EX,51.5918990000,0.2148480000
RM3 0EZ,51.5913370000,0.2163830000
RM3 0LL,51.5937170000,0.2185750000
RM3 8AA,51.5946890000,0.2133240000
RM3 8AB,51.5969870000,0.2126120000
RM3 8AD,51.5981390000,0.2120910000
RM2 6RB,51.5901470000,0.2124240000
RM2 6RD,51.5901710000,0.2139700000
RM2 6RJ,51.5904960000,0.2158200000
RM3 0AB,51.5972580000,0.2173040000
RM3 0AD,51.5926320000,0.2154650000
RM3 0AP,51.5916360000,0.2183000000
RM3 0BY,51.5920770000,0.2164160000
RM3 0BZ,51.5906740000,0.2178490000
RM3 0DZ,51.5910450000,0.2170910000
RM2 6HS,51.5906850000,0.2110650000
RM2 6NR,51.5916030000,0.2119610000
RM2 6NS,51.5910850000,0.2122530000
RM2 6NT,51.5909370000,0.2143830000
RM2 6NU,51.5914670000,0.2134700000
RM2 6NX,51.5919180000,0.2124530000
RM3 8FU,51.5991250000,0.2132140000
RM3 8FW,51.5992430000,0.2163500000
RM3 8RF,51.5960430000,0.2192520000
RM3 8SH,51.5960200000,0.2128250000
