RH13 0JQ,51.0325270000,-0.3929650000
RH13 0JR,51.0325860000,-0.3933480000
RH13 0NH,51.0374210000,-0.3983300000
RH13 0NJ,51.0365460000,-0.3975330000
RH13 0NL,51.0371470000,-0.3901810000
RH13 0PH,51.0305120000,-0.3939730000
RH13 0PJ,51.0308880000,-0.3937890000
RH13 0PL,51.0313210000,-0.3945730000
RH13 0PN,51.0307440000,-0.3918690000
RH13 0PS,51.0319040000,-0.3947550000
RH13 0PT,51.0333240000,-0.3957160000
RH13 0PU,51.0339450000,-0.3927450000
RH13 0PX,51.0324070000,-0.3921280000
RH13 0PY,51.0312700000,-0.3911400000
RH13 0UW,51.0300470000,-0.3960710000
RH13 0AW,51.0319750000,-0.3904850000
