G61 1QF,55.8986410000,-4.3196170000
G61 1QG,55.8991590000,-4.3199530000
G61 1QQ,55.8989240000,-4.3185790000
G61 1RT,55.8980560000,-4.3187180000
G20 0TB,55.8939310000,-4.3105860000
G20 0TD,55.8949310000,-4.3101200000
G13 1DN,55.8939690000,-4.3185700000
G13 1JQ,55.8938980000,-4.3166140000
G12 0DG,55.8906090000,-4.3170740000
G12 0DH,55.8912660000,-4.3162000000
G12 0DJ,55.8905550000,-4.3165910000
G12 0DL,55.8900670000,-4.3162900000
G12 0DQ,55.8912440000,-4.3166500000
G12 0DU,55.8909760000,-4.3157530000
G12 0DX,55.8903210000,-4.3156660000
G12 0DY,55.8911690000,-4.3151230000
G12 0DZ,55.8904580000,-4.3150980000
G12 0EA,55.8911060000,-4.3145290000
G12 0EB,55.8916670000,-4.3135880000
G12 0ED,55.8920540000,-4.3124260000
G12 0EE,55.8924510000,-4.3100840000
G12 0EH,55.8916490000,-4.3124340000
G12 0EJ,55.8904440000,-4.3144090000
G12 0EL,55.8901440000,-4.3141200000
G12 0EP,55.8916320000,-4.3106270000
G12 0EQ,55.8920040000,-4.3107600000
G12 0ET,55.8914100000,-4.3103410000
G12 0EW,55.8912750000,-4.3122840000
G12 0FA,55.8914750000,-4.3193420000
G12 0FD,55.8926220000,-4.3185060000
G12 0FE,55.8909780000,-4.3181070000
G12 0LF,55.8905690000,-4.3101310000
G12 0LH,55.8901550000,-4.3106180000
G12 0NG,55.8901910000,-4.3130510000
G12 0AX,55.8907320000,-4.3191610000
