MK16 8HP,52.0866200000,-0.7304450000
MK16 8HR,52.0875090000,-0.7336890000
MK16 8HS,52.0864650000,-0.7319090000
MK16 8HT,52.0878090000,-0.7356950000
MK16 8HU,52.0850690000,-0.7319920000
MK16 8HX,52.0854400000,-0.7326180000
MK16 8JA,52.0867910000,-0.7371400000
MK16 8JB,52.0859440000,-0.7378790000
MK16 8JE,52.0844230000,-0.7326530000
MK16 8JG,52.0840270000,-0.7351310000
MK16 8JQ,52.0821520000,-0.7397080000
MK16 8LJ,52.0824020000,-0.7370010000
MK16 8LZ,52.0820890000,-0.7380890000
MK16 0BA,52.0827770000,-0.7334580000
MK16 0BB,52.0817520000,-0.7333500000
MK16 0BD,52.0813300000,-0.7334700000
MK16 0BE,52.0811020000,-0.7347260000
MK16 8PG,52.0868120000,-0.7391380000
MK16 8QW,52.0861350000,-0.7347350000
MK16 0BG,52.0807950000,-0.7363890000
MK16 0BH,52.0809210000,-0.7338120000
MK16 0BJ,52.0800570000,-0.7353390000
MK16 0BL,52.0807790000,-0.7332230000
MK16 0BN,52.0805920000,-0.7334470000
MK16 0BP,52.0810680000,-0.7324360000
MK16 0BQ,52.0809170000,-0.7343870000
MK16 0BS,52.0817620000,-0.7318820000
MK16 0BT,52.0822290000,-0.7318100000
MK16 0BW,52.0801450000,-0.7328470000
MK16 0DH,52.0810630000,-0.7379870000
MK16 0DJ,52.0804970000,-0.7387910000
MK16 0DL,52.0810120000,-0.7390680000
MK16 0DN,52.0812560000,-0.7383460000
MK16 0DQ,52.0805170000,-0.7382210000
MK16 0LB,52.0804730000,-0.7399740000
MK16 0LL,52.0807220000,-0.7304370000
MK16 0LP,52.0800830000,-0.7304410000
MK16 0PG,52.0810390000,-0.7307200000
MK16 0PQ,52.0813530000,-0.7306530000
MK16 0PR,52.0816670000,-0.7305270000
MK16 0PT,52.0822340000,-0.7306130000
MK16 0QN,52.0834420000,-0.7308860000
MK16 8BB,52.0864900000,-0.7300690000
MK16 8BD,52.0847180000,-0.7308060000
MK16 8BH,52.0839130000,-0.7371040000
MK16 8BJ,52.0854310000,-0.7352370000
MK16 8BL,52.0846940000,-0.7370090000
MK16 8BN,52.0837870000,-0.7387420000
MK16 8BP,52.0839360000,-0.7392490000
MK16 8BQ,52.0827590000,-0.7392820000
MK16 8BS,52.0848680000,-0.7389160000
MK16 8BT,52.0842080000,-0.7397230000
MK16 8BU,52.0844960000,-0.7394520000
MK16 8BW,52.0835280000,-0.7397710000
MK16 8BX,52.0851800000,-0.7395350000
MK16 0AN,52.0829250000,-0.7305350000
MK16 0AP,52.0824710000,-0.7333940000
MK16 0AR,52.0819810000,-0.7338170000
MK16 0AS,52.0828100000,-0.7323340000
MK16 0AT,52.0814650000,-0.7360200000
MK16 0AU,52.0819470000,-0.7357000000
MK16 0AW,52.0823870000,-0.7314990000
MK16 0AX,52.0815690000,-0.7356380000
MK16 0AY,52.0812580000,-0.7368140000
MK16 0AZ,52.0823110000,-0.7344350000
MK16 8FA,52.0857880000,-0.7342630000
MK16 8FD,52.0833850000,-0.7348420000
MK16 8FE,52.0862160000,-0.7353700000
