EH51 9QR,56.0099160000,-3.5908480000
EH51 9QS,56.0094080000,-3.5912760000
EH51 9QT,56.0088470000,-3.5901300000
EH51 9RA,56.0076160000,-3.5971370000
EH51 9RB,56.0072760000,-3.5969950000
EH51 9RD,56.0064310000,-3.5991250000
EH51 9RE,56.0062730000,-3.5981080000
EH51 9RF,56.0061730000,-3.5961310000
EH51 9RG,56.0070450000,-3.5961350000
EH51 9RH,56.0073820000,-3.5992280000
EH51 9RP,56.0057890000,-3.5966280000
EH51 9AS,56.0097170000,-3.5986190000
EH51 9TE,56.0053480000,-3.5991070000
EH51 9TF,56.0055290000,-3.5983450000
EH51 9TJ,56.0049620000,-3.5997810000
EH51 9TH,56.0046240000,-3.5967360000
EH51 9TG,56.0053860000,-3.5948270000
