CF32 9BY,51.5378890000,-3.5963860000
CF32 9DA,51.5365080000,-3.5941170000
CF32 9RH,51.5384520000,-3.5915040000
CF32 9RL,51.5385250000,-3.5906550000
CF32 9TF,51.5399750000,-3.5938930000
CF32 9AA,51.5354780000,-3.5958260000
CF32 9AB,51.5358180000,-3.5960840000
CF32 9AD,51.5359300000,-3.5949770000
CF32 9AE,51.5375750000,-3.5956680000
CF32 9AF,51.5375710000,-3.5953370000
CF32 9AG,51.5373100000,-3.5960200000
CF32 9AH,51.5378450000,-3.5971210000
CF32 9AL,51.5387500000,-3.5973400000
CF32 9AP,51.5398950000,-3.5964570000
CF32 9AR,51.5388840000,-3.5980800000
CF32 9AS,51.5397510000,-3.5983110000
CF32 9AW,51.5392030000,-3.5957840000
CF31 4NP,51.5302050000,-3.5901630000
CF31 4NR,51.5310740000,-3.5930330000
CF31 4NT,51.5300440000,-3.5928410000
CF31 4NU,51.5305720000,-3.5923830000
CF31 4NX,51.5304510000,-3.5931850000
CF31 4NY,51.5321080000,-3.5910370000
CF31 4NZ,51.5313230000,-3.5933030000
CF31 4PA,51.5308480000,-3.5957360000
