SA10 7SZ,51.6757940000,-3.8206120000
SA10 7YU,51.6775500000,-3.8221870000
SA10 7YY,51.6780270000,-3.8227410000
SA10 7AX,51.6729660000,-3.8260810000
SA10 7BZ,51.6730730000,-3.8209510000
SA10 7HH,51.6702900000,-3.8298780000
SA10 7HL,51.6708280000,-3.8293940000
SA10 7HU,51.6705380000,-3.8283980000
SA10 7PZ,51.6741700000,-3.8220800000
SA10 7QA,51.6756570000,-3.8218650000
SA10 7QT,51.6703150000,-3.8201750000
SA10 7RA,51.6721990000,-3.8227530000
SA10 7RB,51.6715470000,-3.8236810000
SA10 7RD,51.6732540000,-3.8225640000
SA10 7RJ,51.6718840000,-3.8227690000
SA10 7RX,51.6706120000,-3.8213010000
SA10 7SU,51.6744960000,-3.8213410000
SA10 7SX,51.6742290000,-3.8206210000
SA10 7SY,51.6710970000,-3.8225200000
SA10 7AJ,51.6768760000,-3.8284800000
SA10 7GB,51.6765260000,-3.8214800000
