TD9 7AH,55.4237460000,-2.7918190000
TD9 7DN,55.4249540000,-2.7912750000
TD9 7DR,55.4244830000,-2.7918340000
TD9 7DS,55.4256030000,-2.7910400000
TD9 7DX,55.4252630000,-2.7921180000
TD9 7DY,55.4272100000,-2.7911620000
TD9 7DZ,55.4249920000,-2.7923180000
TD9 7EB,55.4240570000,-2.7923470000
TD9 7ED,55.4245290000,-2.7930990000
TD9 7EF,55.4255420000,-2.7916670000
TD9 7EG,55.4264170000,-2.7900870000
TD9 7EP,55.4286160000,-2.7918380000
TD9 7ER,55.4282760000,-2.7917050000
TD9 7ES,55.4286520000,-2.7904950000
TD9 7ET,55.4290390000,-2.7903450000
TD9 7EW,55.4291980000,-2.7921970000
TD9 7HD,55.4281340000,-2.7997130000
TD9 7HE,55.4298730000,-2.7933640000
TD9 7HH,55.4262060000,-2.7935430000
TD9 7HJ,55.4246810000,-2.7946240000
TD9 7HL,55.4248590000,-2.7948750000
TD9 7HN,55.4238540000,-2.7959290000
TD9 7HR,55.4249810000,-2.7968370000
TD9 9BX,55.4218740000,-2.7909130000
TD9 9BY,55.4218750000,-2.7909180000
TD9 7JH,55.4236250000,-2.7993850000
TD9 7YF,55.4218740000,-2.7909130000
TD9 0AS,55.4201420000,-2.7905620000
TD9 0BB,55.4218750000,-2.7909180000
TD9 0BH,55.4216970000,-2.7918570000
TD9 0DD,55.4210210000,-2.7935030000
TD9 0EG,55.4215560000,-2.7942400000
TD9 0EH,55.4209020000,-2.7967230000
TD9 0HH,55.4209860000,-2.7907060000
TD9 0HL,55.4211110000,-2.7922410000
TD9 0HN,55.4200770000,-2.7923830000
TD9 0HP,55.4208740000,-2.7927260000
TD9 0HQ,55.4217430000,-2.7902630000
TD9 0HR,55.4208800000,-2.7932000000
TD9 0HS,55.4201570000,-2.7925260000
TD9 0HU,55.4202160000,-2.7916590000
TD9 0HW,55.4214520000,-2.7908410000
TD9 0JB,55.4201540000,-2.7943070000
TD9 0JD,55.4200530000,-2.7932300000
TD9 1AD,55.4218740000,-2.7909130000
TD9 7AG,55.4237360000,-2.7975590000
TD9 0BQ,55.4205790000,-2.7910970000
