LE8 4FE,52.5694580000,-1.1579800000
LE8 4HA,52.5687640000,-1.1589080000
LE8 4HB,52.5684540000,-1.1571290000
LE8 4HD,52.5683890000,-1.1580070000
LE8 4HE,52.5660340000,-1.1568120000
LE8 4HF,52.5654570000,-1.1578940000
LE8 4HG,52.5668640000,-1.1585160000
LE8 4HH,52.5661690000,-1.1580870000
LE8 4HJ,52.5668550000,-1.1597830000
LE8 4HL,52.5674620000,-1.1591980000
LE8 4HN,52.5618890000,-1.1579630000
LE8 4HQ,52.5661570000,-1.1564260000
LE8 4HR,52.5685820000,-1.1560490000
LE8 4HS,52.5675870000,-1.1565110000
LE8 4JB,52.5645290000,-1.1575780000
LE8 4JD,52.5638510000,-1.1581970000
LE8 4JE,52.5647170000,-1.1588080000
