TD7 5AW,55.5456220000,-2.8466000000
TD7 5BZ,55.5477580000,-2.8469000000
TD7 5DA,55.5477790000,-2.8438570000
TD7 5DB,55.5484890000,-2.8438880000
TD7 5DD,55.5484280000,-2.8449800000
TD7 5DE,55.5491580000,-2.8433160000
TD7 5DG,55.5484390000,-2.8446160000
TD7 5DH,55.5485130000,-2.8481520000
TD7 5DJ,55.5492620000,-2.8463960000
TD7 5DL,55.5492160000,-2.8478500000
TD7 5DN,55.5492910000,-2.8487390000
TD7 5DP,55.5496900000,-2.8469600000
TD7 5DQ,55.5489510000,-2.8459740000
TD7 5DR,55.5498910000,-2.8477220000
TD7 5DW,55.5490380000,-2.8476250000
TD7 5LR,55.5430060000,-2.8441510000
TD7 4AA,55.5469230000,-2.8403990000
TD7 4AD,55.5465200000,-2.8400930000
TD7 4AF,55.5472120000,-2.8401200000
TD7 4AJ,55.5455220000,-2.8401630000
TD7 4AL,55.5456900000,-2.8405470000
TD7 4AN,55.5456510000,-2.8411170000
TD7 4AW,55.5464820000,-2.8404880000
TD7 4BJ,55.5465440000,-2.8418020000
TD7 4BL,55.5468260000,-2.8414120000
TD7 4BP,55.5468450000,-2.8411580000
TD7 4BS,55.5471130000,-2.8427050000
TD7 4BT,55.5473440000,-2.8418380000
TD7 4BX,55.5471530000,-2.8421480000
TD7 4BY,55.5473800000,-2.8418540000
TD7 4BZ,55.5480170000,-2.8405840000
TD7 4DB,55.5482360000,-2.8402050000
TD7 4DD,55.5479670000,-2.8400760000
TD7 4DE,55.5470800000,-2.8436040000
TD7 4DG,55.5465720000,-2.8429750000
TD7 4DH,55.5471470000,-2.8443820000
TD7 4DQ,55.5468740000,-2.8435520000
TD7 4JZ,55.5482980000,-2.8403520000
TD7 4LA,55.5493850000,-2.8403570000
TD7 4LB,55.5483770000,-2.8419520000
TD7 4LE,55.5486450000,-2.8421320000
TD7 4NH,55.5481090000,-2.8417240000
TD7 4WE,55.5468450000,-2.8411580000
TD7 5AA,55.5461320000,-2.8456280000
TD7 5AB,55.5463150000,-2.8451410000
TD7 5AD,55.5473950000,-2.8461930000
TD7 5AE,55.5474880000,-2.8470050000
TD7 5AF,55.5477910000,-2.8473440000
TD7 5AG,55.5469830000,-2.8459950000
TD7 5AH,55.5475060000,-2.8482730000
TD7 5AL,55.5461820000,-2.8488020000
TD7 5AN,55.5473340000,-2.8471920000
TD7 5AQ,55.5480310000,-2.8474930000
TD7 9AD,55.5468450000,-2.8411580000
TD7 9AG,55.5468450000,-2.8411610000
