BH21 3TW,50.7749640000,-2.0198170000
BH21 3UA,50.7743530000,-2.0183280000
BH21 3UB,50.7749910000,-2.0183990000
BH21 3UF,50.7748750000,-2.0166260000
BH21 3XA,50.7796410000,-2.0128550000
BH21 3XB,50.7799650000,-2.0109970000
BH21 3XE,50.7766560000,-2.0127270000
BH21 3XF,50.7778160000,-2.0109830000
BH21 3XG,50.7781040000,-2.0125290000
BH21 3XH,50.7781660000,-2.0144440000
BH21 3XJ,50.7761970000,-2.0118760000
BH21 3XQ,50.7771940000,-2.0126420000
BH21 3BN,50.7740750000,-2.0113650000
BH21 3BU,50.7723840000,-2.0174760000
BH21 3EY,50.7770960000,-2.0180310000
BH21 3HD,50.7754870000,-2.0124850000
BH21 3HE,50.7789750000,-2.0183720000
BH21 3HQ,50.7773480000,-2.0151520000
BH21 3HS,50.7793980000,-2.0193230000
BH21 3HX,50.7760610000,-2.0148540000
BH21 3HY,50.7726090000,-2.0150660000
BH21 3HZ,50.7712870000,-2.0139590000
BH21 3JA,50.7721140000,-2.0150230000
BH21 3JB,50.7715300000,-2.0158310000
BH21 3JG,50.7727890000,-2.0100030000
BH21 3JL,50.7709990000,-2.0164410000
BH21 3JQ,50.7712240000,-2.0146680000
BH21 3JU,50.7747400000,-2.0161720000
BH21 3JX,50.7714750000,-2.0171720000
BH21 3LE,50.7753150000,-2.0167680000
BH21 3LG,50.7725640000,-2.0178740000
BH21 3LQ,50.7706750000,-2.0181710000
BH21 3ND,50.7701720000,-2.0166810000
BH21 3NH,50.7735700000,-2.0115200000
BH21 3NJ,50.7726540000,-2.0105130000
BH21 3NL,50.7702890000,-2.0135900000
BH21 3NN,50.7734180000,-2.0131090000
BH21 3NP,50.7729420000,-2.0131800000
BH21 3NQ,50.7724200000,-2.0129670000
BH21 3NR,50.7734980000,-2.0141160000
BH21 3NS,50.7737060000,-2.0159170000
BH21 3NT,50.7728520000,-2.0143710000
BH21 3NU,50.7734900000,-2.0155910000
BH21 3NW,50.7706760000,-2.0137740000
BH21 3NX,50.7751180000,-2.0150240000
BH21 3NY,50.7752710000,-2.0157050000
BH21 3NZ,50.7746770000,-2.0128250000
BH21 3QU,50.7709730000,-2.0109810000
BH21 3QY,50.7741020000,-2.0142150000
BH21 3TA,50.7702790000,-2.0194130000
BH21 3TE,50.7708280000,-2.0194470000
BH21 3TG,50.7704410000,-2.0181990000
BH21 3TH,50.7749470000,-2.0136340000
BH21 3TJ,50.7728970000,-2.0115340000
