GU17 9BH,51.3257550000,-0.7751420000
GU17 9BJ,51.3265960000,-0.7773760000
GU17 9BL,51.3264760000,-0.7779820000
GU17 9BN,51.3278010000,-0.7774160000
GU17 9BQ,51.3284990000,-0.7762490000
GU17 9BW,51.3260630000,-0.7797180000
GU17 9DT,51.3247460000,-0.7707510000
GU17 9DU,51.3241190000,-0.7701080000
GU17 9DX,51.3235170000,-0.7701670000
GU17 9DY,51.3295490000,-0.7759770000
GU17 9DZ,51.3285330000,-0.7742670000
GU17 9EA,51.3267800000,-0.7734810000
GU17 9EB,51.3256500000,-0.7737560000
GU17 9ED,51.3241400000,-0.7720710000
GU17 9EE,51.3232850000,-0.7720220000
GU17 9EF,51.3208270000,-0.7751440000
GU17 9EG,51.3252780000,-0.7734500000
GU17 9EH,51.3226460000,-0.7702770000
GU17 9EN,51.3247790000,-0.7730610000
GU17 9EW,51.3244480000,-0.7715060000
GU17 9EY,51.3252040000,-0.7724040000
GU17 9JA,51.3254430000,-0.7788670000
GU17 9JB,51.3216980000,-0.7758960000
GU17 9JY,51.3233050000,-0.7791140000
GU17 9AY,51.3296630000,-0.7783420000
GU17 9AZ,51.3291190000,-0.7796480000
GU17 9BA,51.3286170000,-0.7780680000
GU17 9BB,51.3282610000,-0.7792980000
GU17 9BD,51.3292380000,-0.7772630000
GU17 9BE,51.3276090000,-0.7762440000
GU17 9BG,51.3269590000,-0.7751270000
GU15 3DT,51.3288860000,-0.7702500000
