TN39 3YA,50.8366400000,0.4618270000
TN39 3YB,50.8366170000,0.4625220000
TN39 3AT,50.8396580000,0.4618320000
TN39 3DA,50.8391810000,0.4620320000
TN39 3DD,50.8396720000,0.4620450000
TN39 3DE,50.8395330000,0.4604140000
TN39 3DP,50.8366040000,0.4610010000
TN39 3DR,50.8364530000,0.4604820000
TN39 3DU,50.8365490000,0.4635980000
TN39 3DX,50.8366040000,0.4643820000
TN39 3DY,50.8367070000,0.4650690000
TN39 3DZ,50.8367650000,0.4653140000
TN39 3EN,50.8399930000,0.4678700000
TN39 3EP,50.8397190000,0.4689350000
TN39 3ER,50.8398290000,0.4649920000
TN39 3ES,50.8393550000,0.4644420000
TN39 3ET,50.8385560000,0.4652520000
TN39 3EU,50.8389700000,0.4648050000
TN39 3EX,50.8388450000,0.4626250000
TN39 3EY,50.8383740000,0.4627990000
TN39 3EZ,50.8382910000,0.4628940000
TN39 3HA,50.8367850000,0.4630560000
TN39 3HB,50.8364900000,0.4632130000
TN39 3HE,50.8369410000,0.4667570000
TN39 3HF,50.8369510000,0.4675390000
TN39 3HG,50.8369250000,0.4666710000
TN39 3HH,50.8379590000,0.4694690000
TN39 3HJ,50.8372040000,0.4670840000
TN39 3HL,50.8369390000,0.4642860000
TN39 3HN,50.8371110000,0.4661720000
TN39 3HP,50.8369910000,0.4656810000
TN39 3HQ,50.8395340000,0.4666100000
TN39 3HR,50.8374080000,0.4695960000
TN39 3HS,50.8377120000,0.4698240000
TN39 3HT,50.8371360000,0.4689980000
TN39 3HW,50.8368170000,0.4662400000
TN39 3HX,50.8371990000,0.4679940000
TN39 3HY,50.8392790000,0.4680740000
TN39 3HZ,50.8381270000,0.4683420000
TN39 3JE,50.8387970000,0.4695830000
TN39 3JL,50.8395290000,0.4694220000
TN39 3JN,50.8387180000,0.4686550000
TN39 3JW,50.8388320000,0.4692010000
TN39 3FA,50.8381820000,0.4698890000
TN39 3FH,50.8379820000,0.4683620000
