ST4 3PY,52.9998740000,-2.1378620000
ST4 3QP,52.9963860000,-2.1378350000
ST4 3QR,52.9972960000,-2.1366610000
ST4 3QS,52.9975390000,-2.1362450000
ST4 3QW,52.9970070000,-2.1374350000
ST4 3QX,52.9994060000,-2.1385300000
ST4 3QY,52.9982720000,-2.1382740000
ST4 3RA,52.9985340000,-2.1384530000
ST4 3RQ,52.9976160000,-2.1397020000
ST4 3DJ,52.9916100000,-2.1399500000
ST4 3DL,52.9930930000,-2.1395820000
ST4 3DN,52.9926900000,-2.1394180000
ST4 3DP,52.9958100000,-2.1388170000
ST4 3DW,52.9934710000,-2.1399120000
ST4 3HL,52.9961500000,-2.1398610000
ST4 3HN,52.9966090000,-2.1397730000
ST4 3HU,52.9973120000,-2.1380320000
ST3 5SE,52.9987110000,-2.1330450000
ST3 5SF,52.9985210000,-2.1334910000
ST3 5SG,52.9987900000,-2.1350870000
ST3 5SH,52.9984380000,-2.1357260000
ST3 5SJ,52.9990980000,-2.1330610000
ST3 5SL,52.9990230000,-2.1355050000
ST3 5SN,52.9981320000,-2.1349210000
ST3 5SQ,52.9993470000,-2.1349240000
ST3 5TY,52.9974860000,-2.1355740000
ST3 5TZ,52.9978280000,-2.1351730000
ST3 5UB,52.9993620000,-2.1376660000
ST3 5AG,52.9984630000,-2.1300490000
ST3 5AL,52.9984160000,-2.1301830000
ST3 5AP,52.9983980000,-2.1315240000
ST3 5AQ,52.9988570000,-2.1305420000
ST3 5AR,52.9978500000,-2.1312990000
ST3 5AS,52.9985320000,-2.1323890000
ST3 5AW,52.9991820000,-2.1303350000
ST3 1RS,52.9902080000,-2.1320360000
ST3 1RT,52.9900190000,-2.1324220000
ST3 1UD,52.9940720000,-2.1333440000
ST3 1UE,52.9939090000,-2.1343710000
ST3 1AB,52.9968970000,-2.1304610000
ST3 1AD,52.9976860000,-2.1329970000
ST3 1AF,52.9968170000,-2.1310280000
ST3 1AG,52.9964380000,-2.1310560000
ST3 1AH,52.9972720000,-2.1340240000
ST3 1AJ,52.9968830000,-2.1359450000
ST3 1AL,52.9960290000,-2.1348830000
ST3 1AN,52.9965180000,-2.1325760000
ST3 1AP,52.9965790000,-2.1342600000
ST3 1AQ,52.9971400000,-2.1315650000
ST3 1AR,52.9966700000,-2.1335600000
ST3 1AS,52.9957910000,-2.1319780000
ST3 1AT,52.9946540000,-2.1346870000
ST3 1AU,52.9948610000,-2.1351640000
ST3 1AW,52.9972900000,-2.1325330000
ST3 1AX,52.9943930000,-2.1363240000
ST3 1AY,52.9951660000,-2.1359840000
ST3 1AZ,52.9937620000,-2.1365150000
ST3 1BA,52.9928750000,-2.1353070000
ST3 1BB,52.9928190000,-2.1366470000
ST3 1BD,52.9924140000,-2.1372570000
ST3 1BP,52.9924350000,-2.1341730000
ST3 1DD,52.9922650000,-2.1340090000
ST3 1DE,52.9905400000,-2.1327370000
ST3 1DH,52.9918530000,-2.1317570000
ST3 1DJ,52.9929250000,-2.1304200000
ST3 1DN,52.9930860000,-2.1314630000
ST3 1DP,52.9927960000,-2.1336680000
ST3 1DQ,52.9914590000,-2.1311010000
ST3 1DR,52.9934170000,-2.1328050000
ST3 1DS,52.9934950000,-2.1344440000
ST3 1DT,52.9927500000,-2.1344870000
ST3 1DU,52.9937830000,-2.1348920000
ST3 1DW,52.9926170000,-2.1321320000
ST3 1DX,52.9921050000,-2.1325480000
ST3 1DY,52.9905470000,-2.1344800000
ST3 1DZ,52.9910980000,-2.1320830000
ST3 1EA,52.9905750000,-2.1338990000
ST3 1EB,52.9906030000,-2.1329460000
ST3 1EE,52.9907630000,-2.1337510000
ST3 1EG,52.9923800000,-2.1357520000
ST3 1EH,52.9908240000,-2.1356120000
ST3 1EJ,52.9912040000,-2.1334380000
ST3 1EP,52.9917940000,-2.1365690000
ST3 1EQ,52.9920830000,-2.1353930000
ST3 1ES,52.9917070000,-2.1335450000
ST3 1ET,52.9915840000,-2.1388170000
ST3 1EU,52.9919260000,-2.1395640000
ST3 1EW,52.9916770000,-2.1374630000
ST3 1EZ,52.9905150000,-2.1379200000
ST3 1HD,52.9905970000,-2.1369820000
ST3 1JS,52.9903720000,-2.1300550000
ST3 1JT,52.9917470000,-2.1303870000
ST3 1JU,52.9916840000,-2.1308480000
ST3 1JX,52.9923320000,-2.1304030000
ST3 1JZ,52.9927640000,-2.1300770000
ST3 1LH,52.9912160000,-2.1303400000
ST3 1LJ,52.9910540000,-2.1305630000
ST3 1LW,52.9910540000,-2.1315910000
ST3 1NF,52.9903070000,-2.1310670000
ST3 1ED,52.9910690000,-2.1342280000
ST3 1EF,52.9910690000,-2.1342280000
ST3 1EY,52.9914360000,-2.1350930000
