SA73 3BT,51.7097170000,-5.0458850000
SA73 3BU,51.7096120000,-5.0447350000
SA73 3BX,51.7089340000,-5.0438490000
SA73 3BY,51.7088540000,-5.0417010000
SA73 3DA,51.7082960000,-5.0431260000
SA73 3DB,51.7085610000,-5.0415660000
SA73 3DD,51.7090710000,-5.0422150000
SA73 3DE,51.7091200000,-5.0410310000
SA73 3DG,51.7085760000,-5.0403070000
SA73 3DL,51.7098050000,-5.0425040000
SA73 3DN,51.7096990000,-5.0434810000
SA73 3EA,51.7097350000,-5.0465960000
SA73 3EB,51.7094220000,-5.0472120000
SA73 3EF,51.7087470000,-5.0485280000
SA73 3EG,51.7095550000,-5.0497110000
SA73 3EH,51.7097130000,-5.0477670000
