M25 2GT,53.5385210000,-2.2677730000
M25 2GU,53.5389230000,-2.2687410000
M25 2GX,53.5387890000,-2.2685440000
M25 2LY,53.5384640000,-2.2688890000
M25 2QB,53.5372670000,-2.2699980000
M25 2QT,53.5398120000,-2.2693050000
M25 2QZ,53.5395860000,-2.2697410000
M25 1GA,53.5364150000,-2.2691630000
M25 1GQ,53.5303900000,-2.2692580000
M25 1GX,53.5302160000,-2.2675850000
M25 1HE,53.5318700000,-2.2677160000
M25 1HF,53.5314500000,-2.2696120000
M25 1HG,53.5322720000,-2.2686990000
M25 1HP,53.5321260000,-2.2686050000
M25 1HQ,53.5323050000,-2.2693610000
M25 1HU,53.5314190000,-2.2683920000
M25 1HX,53.5325610000,-2.2681280000
M25 1HY,53.5332170000,-2.2682220000
M25 1HZ,53.5333740000,-2.2694280000
M25 1JA,53.5329100000,-2.2677050000
M25 1JB,53.5314210000,-2.2673210000
M25 1JD,53.5310510000,-2.2672560000
M25 1JE,53.5309540000,-2.2664100000
M25 1JG,53.5310420000,-2.2680580000
M25 1JN,53.5308530000,-2.2671340000
M25 1LR,53.5336810000,-2.2695680000
M25 1LS,53.5339130000,-2.2698080000
M25 1NQ,53.5341330000,-2.2684850000
M25 1NZ,53.5351210000,-2.2682040000
M25 1PL,53.5346420000,-2.2698910000
M25 1PU,53.5350210000,-2.2692750000
M25 1PY,53.5349770000,-2.2688520000
M25 1PZ,53.5359370000,-2.2694770000
M25 1QA,53.5357840000,-2.2699280000
M25 1QE,53.5330980000,-2.2690810000
M25 1QZ,53.5359370000,-2.2687800000
M25 1RH,53.5313620000,-2.2689320000
M25 1QH,53.5326100000,-2.2694230000
