GU6 8HB,51.1027990000,-0.5155940000
GU6 8HF,51.1093330000,-0.5148980000
GU6 8HG,51.1064800000,-0.5147460000
GU6 8HH,51.1046480000,-0.5142480000
GU6 8HJ,51.1048050000,-0.5159650000
GU6 8HL,51.1032310000,-0.5166790000
GU6 8HN,51.1033760000,-0.5174450000
GU6 8HQ,51.1060110000,-0.5160610000
GU6 8JB,51.1088940000,-0.5167740000
GU6 8JD,51.1094120000,-0.5162090000
GU6 8JE,51.1054470000,-0.5105650000
GU6 8JF,51.1063310000,-0.5136510000
GU6 8JZ,51.1060660000,-0.5125740000
GU6 8UP,51.1009420000,-0.5166140000
GU6 8UD,51.1014160000,-0.5163700000
GU6 8UE,51.1013520000,-0.5177290000
GU6 8UF,51.1009020000,-0.5176860000
GU6 8UL,51.1017680000,-0.5172010000
GU6 8UN,51.1007130000,-0.5169640000
