TN18 5HS,51.0285220000,0.5600100000
TN18 5HT,51.0279660000,0.5610930000
TN18 5HU,51.0276410000,0.5620440000
TN18 5HX,51.0277720000,0.5606110000
TN18 5HY,51.0272900000,0.5620390000
TN18 5HZ,51.0245030000,0.5693720000
TN18 5JA,51.0272640000,0.5635650000
TN18 5JB,51.0272730000,0.5635790000
TN18 5JD,51.0268480000,0.5649670000
TN18 5JE,51.0262200000,0.5665440000
TN18 5JF,51.0260150000,0.5675890000
TN18 5JG,51.0250690000,0.5684780000
TN18 5JJ,51.0253480000,0.5681640000
TN18 5JL,51.0250110000,0.5696000000
TN18 5JN,51.0254160000,0.5675120000
TN18 5JP,51.0255790000,0.5670930000
TN18 5JQ,51.0254280000,0.5698660000
TN18 5JR,51.0249530000,0.5669160000
TN18 5JS,51.0257690000,0.5652340000
TN18 5JT,51.0261470000,0.5639730000
TN18 5JU,51.0258030000,0.5638390000
TN18 5JW,51.0265840000,0.5643100000
TN18 5JX,51.0261710000,0.5634460000
TN18 5JY,51.0264860000,0.5617950000
TN18 5LA,51.0267720000,0.5606550000
