PR8 4ST,53.6300560000,-3.0145960000
PR8 4SU,53.6312350000,-3.0132930000
PR8 4SW,53.6317890000,-3.0147890000
PR8 4SX,53.6318870000,-3.0138830000
PR8 4TE,53.6309260000,-3.0158720000
PR8 4TF,53.6301950000,-3.0172610000
PR8 4TJ,53.6300670000,-3.0153970000
PR8 4AE,53.6322760000,-3.0145880000
PR8 4AF,53.6332750000,-3.0142160000
PR8 4AG,53.6333830000,-3.0123160000
PR8 4AN,53.6356170000,-3.0106310000
PR8 4AQ,53.6337000000,-3.0119910000
PR8 4AR,53.6339200000,-3.0136750000
PR8 4AS,53.6347340000,-3.0130750000
PR8 4AT,53.6344040000,-3.0138080000
PR8 4AW,53.6344580000,-3.0116160000
PR8 4AY,53.6334930000,-3.0131690000
PR8 4AZ,53.6332860000,-3.0138990000
PR8 4BA,53.6317360000,-3.0156950000
PR8 4BB,53.6319100000,-3.0122210000
PR8 2SH,53.6325370000,-3.0195970000
PR8 4BD,53.6320590000,-3.0116040000
PR8 4BE,53.6328180000,-3.0110930000
PR8 4BG,53.6364400000,-3.0111640000
PR8 4BL,53.6342540000,-3.0123830000
PR8 4BQ,53.6349220000,-3.0131240000
PR8 4BY,53.6315130000,-3.0102150000
PR8 4DE,53.6304620000,-3.0111460000
PR8 4DF,53.6300060000,-3.0119480000
PR8 4DP,53.6306110000,-3.0127190000
PR8 4DW,53.6339720000,-3.0117860000
PR8 4DZ,53.6338420000,-3.0111480000
PR8 2TL,53.6316230000,-3.0194730000
PR8 2TN,53.6373420000,-3.0192170000
PR8 2TP,53.6370260000,-3.0183780000
PR8 2TX,53.6361680000,-3.0124280000
PR8 2TY,53.6369340000,-3.0175130000
PR8 2BG,53.6381670000,-3.0183900000
PR8 2BQ,53.6379910000,-3.0198200000
PR8 2BS,53.6395020000,-3.0189670000
PR8 2DG,53.6338490000,-3.0156550000
PR8 2DH,53.6329090000,-3.0173710000
PR8 2DJ,53.6347810000,-3.0178820000
PR8 2DL,53.6355290000,-3.0189160000
PR8 2DN,53.6341360000,-3.0176250000
PR8 2DP,53.6360060000,-3.0198960000
PR8 2DR,53.6355510000,-3.0171440000
PR8 2DS,53.6344930000,-3.0146540000
PR8 2DT,53.6349000000,-3.0154350000
PR8 2DU,53.6338100000,-3.0170750000
PR8 2DW,53.6341090000,-3.0189280000
PR8 2DX,53.6334500000,-3.0157780000
PR8 2DY,53.6326280000,-3.0165930000
PR8 2DZ,53.6316340000,-3.0182180000
PR8 2EA,53.6328290000,-3.0183070000
PR8 2ED,53.6341390000,-3.0153740000
PR8 2EE,53.6318620000,-3.0168170000
PR8 2EF,53.6305740000,-3.0180860000
PR8 2EL,53.6321300000,-3.0180780000
PR8 2EU,53.6362290000,-3.0179800000
PR8 2EW,53.6312850000,-3.0198390000
PR8 2FA,53.6389430000,-3.0170480000
PR8 2HB,53.6309280000,-3.0188060000
PR8 2JX,53.6384520000,-3.0100150000
PR8 2NX,53.6332290000,-3.0199040000
PR8 1JD,53.6394200000,-3.0106000000
PR8 2AB,53.6388610000,-3.0107990000
PR8 2AD,53.6371720000,-3.0127550000
PR8 2AG,53.6391570000,-3.0119550000
PR8 2AH,53.6349900000,-3.0146690000
PR8 2AJ,53.6383030000,-3.0108310000
PR8 2AN,53.6356220000,-3.0133080000
PR8 2AQ,53.6398000000,-3.0143120000
PR8 2AU,53.6382630000,-3.0144750000
PR8 2AW,53.6399420000,-3.0179800000
PR8 2AX,53.6370790000,-3.0163370000
PR8 2AY,53.6357730000,-3.0156100000
PR8 2BA,53.6371960000,-3.0110160000
PR8 2BD,53.6399180000,-3.0154980000
PR8 4AU,53.6320570000,-3.0160050000
