DA12 4LJ,51.4166660000,0.3990950000
DA12 4LL,51.4170360000,0.3995030000
DA12 4LN,51.4171810000,0.3998410000
DA12 4LP,51.4166250000,0.3980580000
DA12 4LR,51.4176020000,0.3964260000
DA12 4LW,51.4178810000,0.3968140000
DA12 4NG,51.4183300000,0.3937740000
DA12 4NQ,51.4182250000,0.3927760000
DA12 4PH,51.4175310000,0.3932580000
DA12 4PJ,51.4172780000,0.3929140000
DA12 4PL,51.4165270000,0.3957080000
DA12 4PN,51.4160580000,0.3949500000
DA12 4PP,51.4158420000,0.3993830000
DA12 4PS,51.4155020000,0.3992790000
DA12 4PT,51.4153730000,0.3998470000
DA12 4PU,51.4151600000,0.3992610000
DA12 4PW,51.4154910000,0.3958550000
DA12 4PX,51.4158660000,0.3937900000
DA12 4PY,51.4151920000,0.3955090000
DA12 4PZ,51.4149080000,0.3953500000
DA12 4QA,51.4140990000,0.3913960000
DA12 4QB,51.4150690000,0.3905120000
DA12 4QD,51.4150700000,0.3900510000
DA12 4QE,51.4156710000,0.3909890000
DA12 4QF,51.4154130000,0.3904290000
DA12 4QG,51.4143150000,0.3926580000
DA12 4QH,51.4132500000,0.3906900000
DA12 4QL,51.4132300000,0.3920550000
DA12 4QQ,51.4146240000,0.3911930000
DA12 4QU,51.4163020000,0.3900870000
DA12 4QX,51.4164450000,0.3913890000
DA12 4QY,51.4166150000,0.3927640000
DA12 4QZ,51.4170320000,0.3908300000
DA12 4RA,51.4169550000,0.3920700000
DA12 4RE,51.4169490000,0.3900920000
DA12 4RF,51.4181450000,0.3914490000
DA12 4RP,51.4169170000,0.3960300000
DA12 4RR,51.4172100000,0.3962470000
DA12 4RS,51.4177830000,0.3946090000
DA12 4RT,51.4196400000,0.3969930000
DA12 4RU,51.4183390000,0.3955580000
DA12 4RX,51.4189620000,0.3958640000
DA12 4RY,51.4189710000,0.3963400000
DA12 4RZ,51.4189100000,0.3975150000
DA12 4SA,51.4193200000,0.3950920000
DA12 4SB,51.4197040000,0.3925950000
DA12 4SE,51.4184380000,0.3986270000
DA12 4SF,51.4183900000,0.3943960000
DA12 4SW,51.4187890000,0.3924900000
DA12 4SZ,51.4190970000,0.3923620000
